-13.278481483459473,140.78884887695312,-0.9454856514930725
-13.240528106689453,140.7411651611328,-0.9548206329345703
-13.210750579833984,140.68495178222656,-0.9546898007392883
-13.157771110534668,140.61514282226562,-0.9539117217063904
-13.123944282531738,140.55662536621094,-0.941932737827301
-13.098801612854004,140.48316955566406,-0.9429807662963867
-13.059927940368652,140.40684509277344,-0.9430476427078247
-13.025054931640625,140.3299560546875,-0.93486487865448
-13.008410453796387,140.2499542236328,-0.9270631670951843
-12.97676944732666,140.0654754638672,-0.9216599464416504
-12.92677116394043,139.94094848632812,-0.9124658703804016
-12.887520790100098,139.84695434570312,-0.9197691679000854
-12.85701847076416,139.7374725341797,-0.9229981303215027
-12.844280242919922,139.61155700683594,-0.9865557551383972
-12.789151191711426,139.53245544433594,-0.9762287735939026
-12.74526309967041,139.4735565185547,-0.983237624168396
-12.699087142944336,139.40658569335938,-0.9830980896949768
-12.654855728149414,139.36302185058594,-0.9746608734130859
-12.680695533752441,139.3870849609375,-0.9226555824279785
-12.664999961853027,139.37948608398438,-0.8520109057426453
-12.621232032775879,139.3380126953125,-0.7729091644287109
-12.524836540222168,139.18846130371094,-0.683083713054657
-12.46021842956543,139.0811309814453,-0.6191486716270447
-12.521013259887695,139.05307006835938,-0.5620797276496887
-12.485450744628906,139.12539672851562,-0.4876629710197449
-12.389667510986328,139.0401611328125,-0.4045840799808502
-12.318912506103516,138.93653869628906,-0.3582299053668976
-12.247550964355469,138.85630798339844,-0.33019745349884033
-12.206134796142578,138.7393341064453,-0.30252301692962646
-12.1566801071167,138.4343719482422,-0.30180901288986206
-12.138569831848145,138.2193603515625,-0.3163573443889618
-12.158547401428223,138.01248168945312,-0.4219633638858795
-12.213126182556152,137.899658203125,-0.4808288514614105
-12.184587478637695,137.88026428222656,-0.5448216199874878
-12.080716133117676,138.0010223388672,-0.6116980314254761
-12.005769729614258,138.08547973632812,-0.6557468771934509
-11.939379692077637,138.16392517089844,-0.7078894376754761
-11.937324523925781,138.23306274414062,-0.7623878717422485
-11.874974250793457,138.1770782470703,-0.8235921859741211
-11.801617622375488,138.0963592529297,-0.7947407960891724
-11.748861312866211,138.02435302734375,-0.7968564629554749
-11.712447166442871,138.05935668945312,-0.838213324546814
-11.69381332397461,138.05166625976562,-0.8022003769874573
-11.677817344665527,137.9698486328125,-0.7736708521842957
-11.608529090881348,137.89817810058594,-0.7659295201301575
-11.561409950256348,137.86712646484375,-0.7512668371200562
-11.515358924865723,137.78945922851562,-0.7562784552574158
-11.473915100097656,137.7021484375,-0.7400888800621033
-11.462913513183594,137.6132354736328,-0.7634492516517639
-11.393487930297852,137.55795288085938,-0.7797802686691284
-11.337284088134766,137.5353240966797,-0.771645188331604
-11.301543235778809,137.5066375732422,-0.7779154777526855
-11.286235809326172,137.54917907714844,-0.8093726634979248
-11.230454444885254,137.48495483398438,-0.8633383512496948
-11.191761016845703,137.38417053222656,-0.8988905549049377
-11.128622055053711,137.31666564941406,-0.9185367822647095
-11.060962677001953,137.2778778076172,-0.9400190711021423
-10.990254402160645,137.2259063720703,-0.9702186584472656
-10.930323600769043,137.17819213867188,-0.9870456457138062
-10.873161315917969,137.1680145263672,-1.0021498203277588
-10.829758644104004,137.14117431640625,-1.0039820671081543
-10.800589561462402,137.12098693847656,-1.0049532651901245
-10.744980812072754,137.07359313964844,-0.9997759461402893
-10.704428672790527,137.01461791992188,-0.9763774871826172
-10.656548500061035,136.96824645996094,-0.9134621024131775
-10.593216896057129,136.92457580566406,-0.8612281680107117
-10.546274185180664,136.8567657470703,-0.8149603605270386
-10.461140632629395,136.77557373046875,-0.7760716676712036
-10.406710624694824,136.6586151123047,-0.7040567994117737
-10.357494354248047,136.57199096679688,-0.664760172367096
-10.312849044799805,136.495361328125,-0.6401569247245789
-10.223967552185059,136.42068481445312,-0.61412113904953
-10.132079124450684,136.33349609375,-0.6159992814064026
-10.126167297363281,136.22190856933594,-0.6164626479148865
-10.085412979125977,136.12600708007812,-0.6072874069213867
-10.026266098022461,136.06463623046875,-0.5952226519584656
-9.953652381896973,136.0496063232422,-0.6521674990653992
-9.869417190551758,136.0244903564453,-0.7053704261779785
-9.877608299255371,135.9501495361328,-0.647908091545105
-9.847846031188965,135.84857177734375,-0.5868527889251709
-9.75074291229248,135.79383850097656,-0.5329886078834534
-9.649381637573242,135.7406005859375,-0.4975889027118683
-9.5798978805542,135.67884826660156,-0.4775156080722809
-9.497916221618652,135.6283721923828,-0.47317805886268616
-9.421867370605469,135.57460021972656,-0.4784298837184906
-9.359551429748535,135.51541137695312,-0.5204737782478333
-9.306973457336426,135.4574737548828,-0.5273845791816711
-9.265207290649414,135.38941955566406,-0.5809208154678345
-9.223371505737305,135.33221435546875,-0.6125900149345398
-9.132853507995605,135.26260375976562,-0.6044123768806458
-9.077383041381836,135.18667602539062,-0.5997561812400818
-9.02379322052002,135.11590576171875,-0.5926012992858887
-8.936601638793945,135.0500030517578,-0.5996465682983398
-8.934614181518555,134.94654846191406,-0.6122820973396301
-8.879730224609375,134.84661865234375,-0.6213980317115784
-8.779114723205566,134.7871856689453,-0.6032813191413879
-8.76034164428711,134.70053100585938,-0.5842956304550171
-8.702692985534668,134.62054443359375,-0.54996657371521
-8.586907386779785,134.59567260742188,-0.5213174223899841
-8.468964576721191,134.5709991455078,-0.5144332647323608
-8.402298927307129,134.5305633544922,-0.5153355598449707
-8.335431098937988,134.48707580566406,-0.5077573657035828
-8.297296524047852,134.44773864746094,-0.5064166188240051
-8.228866577148438,134.39830017089844,-0.5165934562683105
-8.164017677307129,134.35995483398438,-0.5218700170516968
-8.135176658630371,134.3570098876953,-0.5766290426254272
-8.103832244873047,134.340576171875,-0.6382259726524353
-8.051592826843262,134.32423400878906,-0.7026234865188599
-7.966773986816406,134.2723388671875,-0.6792429685592651
-7.88205623626709,134.21875,-0.6348036527633667
-7.875119209289551,134.1737060546875,-0.5954869985580444
-7.791828155517578,134.1149444580078,-0.5911421775817871
-7.715883255004883,134.06898498535156,-0.5920326113700867
-7.627530097961426,134.02847290039062,-0.5880030989646912
-7.576690196990967,134.00247192382812,-0.6034691333770752
-7.483416557312012,133.97586059570312,-0.578416109085083
-7.4301347732543945,133.93357849121094,-0.5663657784461975
-7.366926670074463,133.8856658935547,-0.5448972582817078
-7.29381799697876,133.83804321289062,-0.5392718315124512
-7.246329307556152,133.78045654296875,-0.5488292574882507
-7.188172817230225,133.71287536621094,-0.609499454498291
-7.160960674285889,133.685302734375,-0.6518332958221436
-7.073714256286621,133.63937377929688,-0.6968316435813904
-7.02200174331665,133.59959411621094,-0.6921493411064148
-6.966010093688965,133.54766845703125,-0.6450363993644714
-6.927743911743164,133.50375366210938,-0.6020688414573669
-6.835058689117432,133.46055603027344,-0.568998396396637
-6.738847255706787,133.41094970703125,-0.5552256107330322
-6.638143539428711,133.3929443359375,-0.6002065539360046
-6.589122772216797,133.37973022460938,-0.6286763548851013
-6.504343509674072,133.35250854492188,-0.6328336000442505
-6.462111949920654,133.34754943847656,-0.6422415971755981
-6.400103569030762,133.3863067626953,-0.6851071715354919
-6.3687920570373535,133.37960815429688,-0.7195972800254822
-6.3439788818359375,133.35618591308594,-0.7549980878829956
-6.262365818023682,133.3543243408203,-0.8113586902618408
-6.186165809631348,133.30870056152344,-0.8579339385032654
-6.111651420593262,133.2501220703125,-0.8904210925102234
-6.062382221221924,133.2107696533203,-0.9225491285324097
-5.97381591796875,133.17864990234375,-0.9275301694869995
-5.916950702667236,133.15139770507812,-0.8821992874145508
-5.833732604980469,133.06622314453125,-0.828091025352478
-5.75073766708374,132.99725341796875,-0.7924103140830994
-5.667692184448242,132.96311950683594,-0.7611042261123657
-5.580387592315674,132.9459228515625,-0.729893147945404
-5.4816484451293945,132.70635986328125,-0.8056986331939697
-5.354296684265137,132.5282440185547,-0.9047400951385498
-5.2705535888671875,132.42559814453125,-0.9630306959152222
-5.163044452667236,132.3894500732422,-0.9298129081726074
-5.106424808502197,132.38951110839844,-0.8852465748786926
-5.094480991363525,132.45956420898438,-0.833982527256012
-5.010531425476074,132.41090393066406,-0.819983720779419
-4.934386253356934,132.3627471923828,-0.8111908435821533
-4.8333611488342285,132.2940216064453,-0.8248758912086487
-4.759389877319336,132.22140502929688,-0.8013191223144531
-4.717601299285889,132.17066955566406,-0.7757121920585632
-4.6707634925842285,132.1624298095703,-0.7226272821426392
-4.566332817077637,132.14207458496094,-0.7745380401611328
-4.497349262237549,132.1382293701172,-0.7805641889572144
-4.433368682861328,132.1507568359375,-0.7875608801841736
-4.392402648925781,132.2162322998047,-0.8176721334457397
-4.320595741271973,132.2344970703125,-0.859315037727356
-4.230051517486572,132.1952362060547,-0.8200468420982361
-4.176360130310059,132.1497344970703,-0.8007768988609314
-4.107551574707031,132.146484375,-0.77256178855896
-4.052634239196777,132.23513793945312,-0.8621617555618286
-4.072770118713379,132.30010986328125,-0.942372739315033
-3.983792781829834,132.36624145507812,-1.0523545742034912
-3.9028375148773193,132.40599060058594,-1.162640929222107
-3.8355112075805664,132.39315795898438,-1.2777323722839355
-3.808899164199829,132.39369201660156,-1.3684465885162354
-3.737251043319702,132.29197692871094,-1.4481680393218994
-3.6434326171875,132.2209930419922,-1.5136035680770874
-3.572039842605591,132.1201934814453,-1.5549074411392212
-3.4979989528656006,131.96295166015625,-1.6389429569244385
-3.445610523223877,131.97230529785156,-1.5960512161254883
-3.3558781147003174,131.9723358154297,-1.5835394859313965
-3.2794158458709717,131.96827697753906,-1.5750664472579956
-3.1930480003356934,132.00611877441406,-1.545239806175232
-3.1173629760742188,132.0449981689453,-1.5236403942108154
-3.052095413208008,132.06158447265625,-1.518904209136963
-2.988744020462036,132.09039306640625,-1.518996238708496
-2.9519174098968506,132.0770721435547,-1.5359209775924683
-2.9198954105377197,132.06117248535156,-1.522783637046814
-2.9124393463134766,132.0386505126953,-1.4401079416275024
-2.8712291717529297,132.0198974609375,-1.3476487398147583
-2.772521734237671,131.91729736328125,-1.2356992959976196
-2.7387495040893555,131.89524841308594,-1.1503807306289673
-2.6509878635406494,131.8515625,-1.068692922592163
-2.5796358585357666,131.70787048339844,-0.9750517010688782
-2.515657663345337,131.88453674316406,-0.8573458790779114
-2.441006898880005,131.8648223876953,-0.7689476609230042
-2.3614611625671387,131.9102325439453,-0.6925910115242004
-2.2651209831237793,131.98089599609375,-0.6256614327430725
-2.2069857120513916,131.96279907226562,-0.5791263580322266
-2.137618064880371,131.91925048828125,-0.5366220474243164
-2.043492078781128,131.9110870361328,-0.5138211846351624
-1.9568644762039185,131.9134521484375,-0.5112367272377014
-1.8626964092254639,131.8272705078125,-0.4746119976043701
-1.7883340120315552,131.7378692626953,-0.47110992670059204
-1.6994656324386597,131.6326446533203,-0.4678569734096527
-1.6103541851043701,131.54071044921875,-0.5401753783226013
-1.5117226839065552,131.4742431640625,-0.512728214263916
-1.4606882333755493,131.4517822265625,-0.4914035499095917
-1.3906655311584473,131.41151428222656,-0.4831699728965759
-1.3051058053970337,131.36273193359375,-0.49223577976226807
-1.2213772535324097,131.36354064941406,-0.5016443133354187
-1.1522668600082397,131.370849609375,-0.5105956196784973
-1.0760071277618408,131.40945434570312,-0.5082890391349792
-0.9886299967765808,131.40777587890625,-0.490446001291275
-0.915186882019043,131.3840789794922,-0.4762868583202362
-0.8365378975868225,131.34825134277344,-0.47637489438056946
-0.7809334397315979,131.3109893798828,-0.46813324093818665
-0.7337793707847595,131.3202362060547,-0.4564838409423828
-0.8859893083572388,131.5176544189453,-0.47398561239242554
-0.7866454720497131,131.4950408935547,-0.5481297373771667
-0.652724027633667,131.42428588867188,-0.5059349536895752
-0.5849078893661499,131.38758850097656,-0.5548615455627441
-0.486706405878067,131.342041015625,-0.6022246479988098
-0.4052639603614807,131.3034210205078,-0.6322905421257019
-0.3894971013069153,131.28622436523438,-0.5920053720474243
-0.2981961965560913,131.2915802001953,-0.5368885397911072
-0.2575635313987732,131.2755889892578,-0.501784086227417
-0.15304216742515564,131.24087524414062,-0.48147231340408325
-0.050731927156448364,131.22018432617188,-0.46498188376426697
0.0813659280538559,131.21746826171875,-0.44830626249313354
0.15443679690361023,131.22036743164062,-0.4371206760406494
0.20025087893009186,131.2207794189453,-0.4236207902431488
0.2350451797246933,131.2197265625,-0.47796812653541565
0.3201334774494171,131.20132446289062,-0.5425387620925903
0.40066009759902954,131.176513671875,-0.5781701803207397
0.4869946241378784,131.13059997558594,-0.614739716053009
0.5768023729324341,131.0767822265625,-0.563239336013794
0.6480832099914551,131.07749938964844,-0.5312548875808716
0.7170181274414062,131.0899200439453,-0.5280416011810303
0.788598358631134,131.107421875,-0.49337238073349
0.8716930747032166,131.10943603515625,-0.47067034244537354
0.9404923319816589,131.10084533691406,-0.4595915377140045
1.0239307880401611,131.09707641601562,-0.46090590953826904
1.0790209770202637,131.10446166992188,-0.4399099349975586
1.1178221702575684,131.09500122070312,-0.4252703785896301
1.1912353038787842,131.07125854492188,-0.45097747445106506
1.2473214864730835,131.06309509277344,-0.46004340052604675
1.3547672033309937,131.00506591796875,-0.4572376012802124
1.412350058555603,130.9890594482422,-0.4580925703048706
1.499355673789978,130.9871063232422,-0.46482738852500916
1.5516107082366943,130.98651123046875,-0.48990175127983093
1.6308903694152832,130.97488403320312,-0.5022755861282349
1.6932528018951416,130.94175720214844,-0.5495774745941162
1.7706845998764038,130.9540557861328,-0.511001706123352
1.855372428894043,130.99594116210938,-0.5458809733390808
1.916287899017334,131.0248260498047,-0.5661419034004211
2.0093820095062256,131.13739013671875,-0.6306750774383545
1.9811694622039795,131.27276611328125,-0.6690651178359985
2.072727680206299,131.322998046875,-0.7327098846435547
2.0831832885742188,131.49932861328125,-0.7954889535903931
2.2342803478240967,131.48208618164062,-0.8848467469215393
2.3125851154327393,131.47120666503906,-0.9356706738471985
2.3310680389404297,131.52102661132812,-0.9828965067863464
2.401883602142334,131.50730895996094,-1.0278711318969727
2.510411262512207,131.4796905517578,-1.0526357889175415
2.583582878112793,131.49777221679688,-1.0937236547470093
2.6344025135040283,131.50830078125,-1.0497746467590332
2.6675405502319336,131.53868103027344,-1.0277621746063232
2.7536962032318115,131.5299530029297,-1.0271952152252197
2.806936025619507,131.5966796875,-0.9474150538444519
2.7945477962493896,131.75308227539062,-0.8840855956077576
2.9028396606445312,131.69927978515625,-0.8264367580413818
3.0082507133483887,131.6451873779297,-0.7864937782287598
3.0810768604278564,131.55690002441406,-0.8753442764282227
3.1005210876464844,131.58448791503906,-0.9494893550872803
3.2959513664245605,131.55026245117188,-0.9140897989273071
3.4128551483154297,131.46580505371094,-0.9717626571655273
3.422445774078369,131.40460205078125,-1.0565768480300903
3.471226215362549,131.36578369140625,-1.1507290601730347
3.577226400375366,131.363525390625,-1.2483832836151123
3.6651554107666016,131.3848419189453,-1.3368921279907227
3.7580175399780273,131.41212463378906,-1.3952147960662842
3.855130910873413,131.42501831054688,-1.4285712242126465
3.9320242404937744,131.43980407714844,-1.441859245300293
4.026630401611328,131.4371337890625,-1.4499822854995728
4.093017578125,131.43577575683594,-1.4922394752502441
4.185483932495117,131.43136596679688,-1.5090515613555908
4.271198272705078,131.42201232910156,-1.508864164352417
4.291595458984375,131.44854736328125,-1.5522735118865967
4.352779865264893,131.48866271972656,-1.6069740056991577
4.43613862991333,131.49862670898438,-1.5701404809951782
4.531887531280518,131.56956481933594,-1.5370533466339111
4.608377456665039,131.61758422851562,-1.515364646911621
4.692521095275879,131.66546630859375,-1.5028883218765259
4.736279487609863,131.6585235595703,-1.4769693613052368
4.804098129272461,131.61997985839844,-1.4584444761276245
4.870953559875488,131.58966064453125,-1.4788548946380615
4.955977439880371,131.58270263671875,-1.4859509468078613
4.978161334991455,131.55459594726562,-1.3867570161819458
5.0872087478637695,131.4596710205078,-1.2742832899093628
5.061447620391846,131.22616577148438,-1.2016336917877197
5.206954479217529,131.06980895996094,-1.0793837308883667
5.292674541473389,130.95945739746094,-0.9633297324180603
5.424424171447754,131.0972900390625,-0.8794835209846497
5.525110721588135,131.19497680664062,-0.8431436419487
5.614339828491211,131.24610900878906,-0.8412389755249023
5.705014705657959,131.21022033691406,-0.8214773535728455
5.769183158874512,131.19923400878906,-0.7542413473129272
5.647159099578857,131.02015686035156,-0.7290886640548706
5.79042911529541,131.0767059326172,-0.6627053022384644
5.94722843170166,131.16665649414062,-0.6583835482597351
6.02004861831665,131.23916625976562,-0.6471989750862122
6.116578578948975,131.17218017578125,-0.6305139660835266
6.125772476196289,130.927490234375,-0.6885145902633667
6.209733009338379,130.98316955566406,-0.7346649765968323
6.3235015869140625,130.991943359375,-0.6823636889457703
6.39702033996582,131.01890563964844,-0.6391914486885071
6.447732448577881,131.05567932128906,-0.6953175663948059
6.5998430252075195,131.1737518310547,-0.6249261498451233
6.506103992462158,131.24851989746094,-0.5841665863990784
6.488901138305664,131.2996826171875,-0.5525431036949158
6.57931661605835,131.35073852539062,-0.5322922468185425
6.647974967956543,131.42572021484375,-0.5210448503494263
6.726884841918945,131.46958923339844,-0.5148627758026123
6.792576789855957,131.50656127929688,-0.5185064673423767
6.801819324493408,131.52392578125,-0.5634387731552124
6.906683444976807,131.5555877685547,-0.6172753572463989
6.967854976654053,131.59165954589844,-0.5742467641830444
7.106836795806885,131.61151123046875,-0.5328980088233948
7.212329387664795,131.62234497070312,-0.5046263337135315
7.284186363220215,131.63595581054688,-0.48076915740966797
7.3686909675598145,131.65081787109375,-0.49153152108192444
7.347787857055664,131.658935546875,-0.5261615514755249
7.363286018371582,131.69827270507812,-0.5698626041412354
7.473308563232422,131.72279357910156,-0.5862306356430054
7.563803195953369,131.72265625,-0.5430687069892883
7.687749862670898,131.7617645263672,-0.5214864611625671
7.781173229217529,131.78753662109375,-0.5127043128013611
7.8596906661987305,131.8004150390625,-0.5816327929496765
7.895962238311768,131.81845092773438,-0.6229856014251709
7.970627307891846,131.8099822998047,-0.5759843587875366
8.098739624023438,131.82749938964844,-0.540989875793457
8.21259880065918,131.84500122070312,-0.5045517086982727
8.33389663696289,131.87559509277344,-0.47161439061164856
8.42033863067627,131.89437866210938,-0.45661526918411255
8.483242988586426,131.92727661132812,-0.5101421475410461
8.557197570800781,131.93434143066406,-0.5600642561912537
8.602503776550293,131.93621826171875,-0.5235475897789001
8.671238899230957,131.96165466308594,-0.4947691857814789
8.771416664123535,132.0050506591797,-0.48362964391708374
8.815384864807129,132.04666137695312,-0.5392149686813354
8.85417652130127,132.06858825683594,-0.5938239097595215
8.91942310333252,132.10443115234375,-0.6414780616760254
8.984018325805664,132.1471405029297,-0.6374034881591797
9.077783584594727,132.1728973388672,-0.5924752354621887
9.056794166564941,132.16531372070312,-0.5646750330924988
9.14154052734375,132.19520568847656,-0.5443369150161743
9.25190544128418,132.2111053466797,-0.5092965960502625
9.292256355285645,132.21661376953125,-0.5598317980766296
9.385153770446777,132.2471466064453,-0.5377128720283508
9.394392013549805,132.2664031982422,-0.503718376159668
9.525318145751953,132.29989624023438,-0.49053895473480225
9.637811660766602,132.36993408203125,-0.5691275000572205
9.766700744628906,132.4317626953125,-0.6318411231040955
9.869786262512207,132.4871063232422,-0.6784621477127075
9.955825805664062,132.51821899414062,-0.6853229999542236
9.980846405029297,132.55624389648438,-0.6413404941558838
10.086404800415039,132.61985778808594,-0.6243159174919128
10.185476303100586,132.6672821044922,-0.5977847576141357
10.27711296081543,132.69793701171875,-0.5836880207061768
9.984347343444824,132.73880004882812,-0.6044437885284424
10.0409517288208,132.75657653808594,-0.7039107084274292
10.163026809692383,132.72914123535156,-0.7908849716186523
10.338857650756836,132.71939086914062,-0.8664857149124146
10.466312408447266,132.75143432617188,-0.8887056708335876
10.547323226928711,132.7960205078125,-0.8716713190078735
10.640355110168457,132.83522033691406,-0.8370376825332642
10.696653366088867,132.89370727539062,-0.7931009531021118
10.792741775512695,132.92666625976562,-0.7703922390937805
10.863907814025879,132.9880828857422,-0.7245434522628784
10.79100513458252,133.04530334472656,-0.6835930943489075
10.882832527160645,133.0955352783203,-0.6387259364128113
10.969709396362305,133.12307739257812,-0.6069420576095581
11.067612648010254,133.33209228515625,-0.6945371627807617
11.057353973388672,133.46437072753906,-0.7452127933502197
11.152826309204102,133.40109252929688,-0.8324302434921265
11.242453575134277,133.3418426513672,-0.8937217593193054
11.351225852966309,133.36468505859375,-0.8997494578361511
11.418931007385254,133.46463012695312,-0.875312089920044
11.4780912399292,133.54713439941406,-0.9054570198059082
11.512166023254395,133.67088317871094,-0.9837877750396729
11.641371726989746,134.0681610107422,-1.0882025957107544
11.620203018188477,134.06944274902344,-1.1912832260131836
11.654508590698242,133.92958068847656,-1.3131942749023438
11.72740364074707,133.841796875,-1.4071149826049805
11.732860565185547,133.7786102294922,-1.470350742340088
11.744268417358398,133.73773193359375,-1.5431066751480103
11.802013397216797,133.67568969726562,-1.6203614473342896
11.905660629272461,133.69656372070312,-1.6873524188995361
12.00068473815918,133.77392578125,-1.6432653665542603
12.220386505126953,133.82748413085938,-1.5907095670700073
12.362568855285645,133.8641357421875,-1.562272071838379
12.47062873840332,133.90687561035156,-1.5464057922363281
12.43616008758545,133.98895263671875,-1.4627373218536377
12.479578971862793,133.9434051513672,-1.3777493238449097
12.51958179473877,133.9520263671875,-1.29666268825531
12.613912582397461,134.0091552734375,-1.2115675210952759
12.726901054382324,134.0657196044922,-1.1424349546432495
12.790338516235352,134.07289123535156,-1.0651909112930298
12.821562767028809,134.08526611328125,-1.008649230003357
12.939857482910156,134.12559509277344,-0.9534121751785278
13.036677360534668,134.21298217773438,-0.9567577838897705
13.095969200134277,134.09854125976562,-0.9573492407798767
13.137077331542969,133.96580505371094,-0.9390687346458435
13.213953018188477,133.96298217773438,-0.9181106090545654
13.29115104675293,134.08807373046875,-0.9020895957946777
13.270306587219238,134.117431640625,-0.8401524424552917
13.320460319519043,134.203125,-0.8649349808692932
13.391679763793945,134.34963989257812,-0.9219092130661011
13.496878623962402,134.4894256591797,-0.9631162881851196
13.57038402557373,134.59352111816406,-0.9963057637214661
13.648569107055664,134.6173858642578,-0.9445412158966064
13.716504096984863,134.6427001953125,-0.9030603170394897
13.855191230773926,134.67361450195312,-0.8100396394729614
13.992269515991211,134.7952880859375,-0.7225086092948914
14.056681632995605,134.87110900878906,-0.6703637838363647
14.091843605041504,134.9215545654297,-0.6370476484298706
14.165294647216797,134.96737670898438,-0.6279803514480591
14.226614952087402,135.0301971435547,-0.6210503578186035
14.224116325378418,135.1190643310547,-0.6790928840637207
14.327756881713867,135.1956024169922,-0.7335591316223145
14.378341674804688,135.25270080566406,-0.7381479144096375
14.434300422668457,135.25531005859375,-0.6920554041862488
14.499273300170898,135.34100341796875,-0.7335683107376099
14.598745346069336,135.41734313964844,-0.7740639448165894
14.699281692504883,135.4983673095703,-0.7885257601737976
14.753779411315918,135.5975341796875,-0.7981418371200562
14.717170715332031,135.6852264404297,-0.7320014238357544
14.778782844543457,135.7424774169922,-0.6723577380180359
14.901891708374023,135.80926513671875,-0.637925386428833
15.000218391418457,135.86605834960938,-0.628778874874115
15.08548355102539,135.9084930419922,-0.6429300308227539
15.172449111938477,135.94924926757812,-0.6655766367912292
15.215781211853027,136.02548217773438,-0.6752306818962097
15.263656616210938,136.1125946044922,-0.6716397404670715
15.323589324951172,136.1930694580078,-0.677132248878479
15.377181053161621,136.26702880859375,-0.6726151704788208
15.37873649597168,136.25827026367188,-0.7180643677711487
15.430338859558105,136.35826110839844,-0.7787981629371643
15.479759216308594,136.45762634277344,-0.818788468837738
15.547613143920898,136.53857421875,-0.84398353099823
15.65368366241455,136.60902404785156,-0.8439000248908997
15.722164154052734,136.7052001953125,-0.8122312426567078
15.809404373168945,136.79776000976562,-0.7880910634994507
15.874701499938965,136.85888671875,-0.8011647462844849
15.946065902709961,136.9357147216797,-0.8094037175178528
16.03583335876465,136.98556518554688,-0.7772356867790222
16.110719680786133,137.04745483398438,-0.7931222319602966
16.161785125732422,137.13262939453125,-0.7891724705696106
16.216445922851562,137.20648193359375,-0.8024949431419373
16.30000114440918,137.27418518066406,-0.806165337562561
16.36618995666504,137.3328399658203,-0.8057038187980652
16.471431732177734,137.36758422851562,-0.7743244767189026
16.48754119873047,137.39767456054688,-0.747623860836029
16.516496658325195,137.47853088378906,-0.7326394319534302
16.60736846923828,137.59500122070312,-0.7264550924301147
16.665876388549805,137.6671142578125,-0.7132333517074585
16.72107696533203,137.68360900878906,-0.6949503421783447
16.77766990661621,137.71531677246094,-0.71541428565979
16.82777976989746,137.79930114746094,-0.700459361076355
16.901235580444336,137.90634155273438,-0.6870222091674805
16.976486206054688,137.98690795898438,-0.6766577959060669
17.012046813964844,138.08197021484375,-0.6696097254753113
17.037708282470703,138.15618896484375,-0.6531850099563599
17.15775489807129,138.2528839111328,-0.6164594888687134
17.222530364990234,138.33349609375,-0.5841363072395325
17.31730079650879,138.40182495117188,-0.6181802749633789
17.39767837524414,138.4834442138672,-0.62656170129776
17.469236373901367,138.56935119628906,-0.6347076892852783
17.2945556640625,138.6468505859375,-0.6747353076934814
17.469717025756836,138.7452392578125,-0.7575525045394897
17.546831130981445,138.8336181640625,-0.8046250343322754
17.67336082458496,138.8974609375,-0.8274896740913391
17.73358917236328,138.96568298339844,-0.8418983817100525
17.78020477294922,139.02490234375,-0.8815629482269287
17.83555793762207,139.09490966796875,-0.9264039993286133
17.89992332458496,139.1324005126953,-0.8714393377304077
17.947010040283203,139.1736297607422,-0.8157210946083069
17.966541290283203,139.17079162597656,-0.8921505808830261
17.990589141845703,139.1935577392578,-0.785969614982605
17.991819381713867,139.31883239746094,-0.6557708978652954
18.08149528503418,139.44557189941406,-0.5364507436752319
18.09581756591797,139.33633422851562,-0.6496468186378479
18.147214889526367,139.2499542236328,-0.7711792588233948
18.16752815246582,139.24224853515625,-0.8934441208839417
18.248367309570312,139.3058624267578,-1.016347050666809
18.35749626159668,139.39183044433594,-1.116931438446045
18.431720733642578,139.45755004882812,-1.1821407079696655
18.471914291381836,139.49435424804688,-1.2242039442062378
18.542869567871094,139.595458984375,-1.234114408493042
18.56060028076172,139.5103759765625,-1.1348850727081299
18.58865737915039,139.42172241210938,-1.0470571517944336
18.623777389526367,139.4197998046875,-0.9400551319122314
18.706228256225586,139.4960479736328,-0.8190248608589172
18.768985748291016,139.59312438964844,-0.9138360619544983
18.81004524230957,139.6754608154297,-0.9854491949081421
18.79794692993164,139.6968536376953,-1.0906627178192139
18.829429626464844,139.7694091796875,-1.205959677696228
18.89773178100586,139.9071044921875,-1.316820740699768
18.954187393188477,140.05770874023438,-1.3985936641693115
19.02475357055664,140.1973876953125,-1.46122145652771
19.099245071411133,140.30543518066406,-1.4940428733825684
19.114133834838867,140.36695861816406,-1.448429822921753
19.177522659301758,140.46237182617188,-1.4142193794250488
19.231473922729492,140.5239715576172,-1.401260495185852
19.28061294555664,140.5807342529297,-1.3883254528045654
19.327577590942383,140.6381072998047,-1.3870114088058472
19.366838455200195,140.70401000976562,-1.378252625465393
19.405179977416992,140.76498413085938,-1.3826255798339844
19.45622444152832,140.83090209960938,-1.3918521404266357
19.49925994873047,140.89376831054688,-1.388891339302063
19.53167724609375,140.95994567871094,-1.4032058715820312
19.60671043395996,141.04977416992188,-1.3769783973693848
19.548368453979492,141.08865356445312,-1.4144648313522339
19.629457473754883,141.1680450439453,-1.4642616510391235
19.750804901123047,141.31593322753906,-1.5047321319580078
19.814537048339844,141.43975830078125,-1.5252292156219482
19.86171531677246,141.51756286621094,-1.536072850227356
19.912263870239258,141.5848846435547,-1.5450140237808228
19.93415069580078,141.64662170410156,-1.547864556312561
19.982696533203125,141.72647094726562,-1.549666166305542
20.032625198364258,141.7808837890625,-1.5486665964126587
20.07183074951172,141.8440399169922,-1.5674734115600586
20.10011863708496,141.91726684570312,-1.5638556480407715
