-28.367706298828125,129.79327392578125,-0.5105186700820923
-28.326017379760742,129.720703125,-0.5005604028701782
-28.251670837402344,129.6004638671875,-0.5112294554710388
-28.219928741455078,129.5047607421875,-0.5067487359046936
-28.17165184020996,129.4215545654297,-0.5058184862136841
-28.087810516357422,129.34458923339844,-0.5112420320510864
-28.040760040283203,129.2717742919922,-0.49952617287635803
-27.974506378173828,129.20518493652344,-0.48520177602767944
-27.931434631347656,129.12307739257812,-0.47239920496940613
-27.850963592529297,129.04954528808594,-0.4703669250011444
-27.869853973388672,129.03277587890625,-0.5424612164497375
-27.842845916748047,128.92874145507812,-0.6480017900466919
-27.753015518188477,128.82826232910156,-0.740273118019104
-27.64995765686035,128.70687866210938,-0.7159127593040466
-27.573348999023438,128.60780334472656,-0.6980381011962891
-27.548095703125,128.48756408691406,-0.6887446641921997
-27.526092529296875,128.3821258544922,-0.6891540884971619
-27.448930740356445,128.2870330810547,-0.6913907527923584
-27.37392234802246,128.1773223876953,-0.7071545124053955
-27.346988677978516,128.090087890625,-0.7115716934204102
-27.31875991821289,127.9990463256836,-0.7249794602394104
-27.285717010498047,127.87897491455078,-0.7283863425254822
-27.24384307861328,127.77407836914062,-0.735814094543457
-27.1649227142334,127.672607421875,-0.7441105842590332
-27.103357315063477,127.58219909667969,-0.7602316737174988
-27.047462463378906,127.48882293701172,-0.770291805267334
-26.99317741394043,127.40416717529297,-0.7569789290428162
-26.90353775024414,127.3149642944336,-0.7648192644119263
-26.86925506591797,127.20699310302734,-0.7730072140693665
-26.82321548461914,127.13670349121094,-0.8259443044662476
-26.75614356994629,127.05094909667969,-0.8095742464065552
-26.6656551361084,126.98685455322266,-0.7811716198921204
-26.582780838012695,126.92500305175781,-0.7610323429107666
-26.496929168701172,126.86272430419922,-0.7576478719711304
-26.44434356689453,126.78392028808594,-0.7490459084510803
-26.352758407592773,126.71654510498047,-0.7411803603172302
-26.277402877807617,126.64649963378906,-0.7404175996780396
-26.204805374145508,126.55709075927734,-0.7642860412597656
-26.13922882080078,126.46296691894531,-0.7699897289276123
-26.055381774902344,126.35440063476562,-0.8223481178283691
-25.986791610717773,126.26041412353516,-0.8438727259635925
-25.92276382446289,126.14543151855469,-0.8468931317329407
-25.873205184936523,126.03004455566406,-0.8402486443519592
-25.777202606201172,125.89775848388672,-0.8135050535202026
-25.700824737548828,125.83462524414062,-0.8107588291168213
-25.65427017211914,125.77490997314453,-0.8068846464157104
-25.589933395385742,125.70069122314453,-0.7943219542503357
-25.593891143798828,125.66229248046875,-0.8649062514305115
-25.542343139648438,125.59705352783203,-0.9368276596069336
-25.387052536010742,125.49266815185547,-0.9829034209251404
-25.328350067138672,125.39618682861328,-0.9954050183296204
-25.2602596282959,125.30632019042969,-0.9950294494628906
-25.199609756469727,125.23419189453125,-0.9606772065162659
-25.19741439819336,125.33183288574219,-0.9205939769744873
-25.085834503173828,125.23236846923828,-0.9343044757843018
-25.018808364868164,125.17010498046875,-0.9953249096870422
-25.018159866333008,125.13070678710938,-1.065488576889038
-24.93868064880371,125.03250885009766,-1.1447168588638306
-24.866941452026367,124.90300750732422,-1.2056729793548584
-24.78011703491211,124.8207778930664,-1.2549184560775757
-24.758434295654297,124.84440612792969,-1.2834242582321167
-24.702423095703125,124.8250503540039,-1.2776778936386108
-24.676544189453125,124.8270263671875,-1.3194184303283691
-24.58749008178711,124.72193145751953,-1.351423740386963
-24.608644485473633,124.84679412841797,-1.2857391834259033
-24.532014846801758,124.8766860961914,-1.2074236869812012
-24.475807189941406,124.78288269042969,-1.159355878829956
-24.370193481445312,124.66019439697266,-1.1515367031097412
-24.268098831176758,124.59538269042969,-1.1500359773635864
-24.180727005004883,124.53343963623047,-1.1484785079956055
-24.120403289794922,124.46280670166016,-1.1755485534667969
-24.033489227294922,124.36006164550781,-1.2018444538116455
-23.985719680786133,124.34080505371094,-1.285084843635559
-23.943422317504883,124.28187561035156,-1.3710201978683472
-23.828859329223633,124.16500091552734,-1.4258754253387451
-23.731136322021484,124.02832794189453,-1.3865562677383423
-23.65157127380371,123.94024658203125,-1.4336594343185425
-23.553653717041016,123.86066436767578,-1.4614781141281128
-23.49425506591797,123.81229400634766,-1.5525206327438354
-23.401382446289062,123.74805450439453,-1.6396863460540771
-23.359460830688477,123.6673583984375,-1.7071701288223267
-23.25873374938965,123.5586929321289,-1.7721600532531738
-23.167560577392578,123.45500946044922,-1.8212909698486328
-23.089731216430664,123.36276245117188,-1.8463025093078613
-22.99439811706543,123.2798843383789,-1.865980625152588
-22.935148239135742,123.21363067626953,-1.8890199661254883
-22.891515731811523,123.16912078857422,-1.9319483041763306
-22.82935333251953,123.20002746582031,-1.8149808645248413
-22.748502731323242,123.10885620117188,-1.8874475955963135
-22.645320892333984,123.00875854492188,-1.9407869577407837
-22.5701961517334,122.89120483398438,-1.9465276002883911
-22.461318969726562,122.7805404663086,-1.9410748481750488
-22.383832931518555,122.67617797851562,-1.954271912574768
-22.27916717529297,122.57717895507812,-1.9186798334121704
-22.177980422973633,122.47332000732422,-1.9346572160720825
-22.09384536743164,122.3572769165039,-1.923956274986267
-22.08311653137207,122.13892364501953,-1.8155484199523926
-22.00897979736328,121.9969711303711,-1.721924066543579
-21.933427810668945,121.86308288574219,-1.6349530220031738
-21.872888565063477,121.7879867553711,-1.5607126951217651
-21.925771713256836,121.70431518554688,-1.4977831840515137
-21.801477432250977,121.64149475097656,-1.4318205118179321
-21.6158390045166,121.62410736083984,-1.375008463859558
-21.50227928161621,121.53035736083984,-1.3423789739608765
-21.420623779296875,121.44635009765625,-1.3497918844223022
-21.215049743652344,121.38106536865234,-1.3894482851028442
-21.102962493896484,121.3089828491211,-1.4078863859176636
-21.056066513061523,121.27412414550781,-1.3665990829467773
-20.91734504699707,121.19709014892578,-1.3270281553268433
-20.78314781188965,121.1229476928711,-1.3006553649902344
-20.646690368652344,121.029296875,-1.275634765625
-20.546127319335938,120.9322738647461,-1.2494639158248901
-20.489410400390625,120.87799072265625,-1.2381715774536133
-20.39736557006836,120.73491668701172,-1.2770828008651733
-20.288742065429688,120.62602996826172,-1.3065259456634521
-20.183122634887695,120.51690673828125,-1.3421741724014282
-20.109573364257812,120.42579650878906,-1.3521480560302734
-20.081453323364258,120.43793487548828,-1.309464454650879
-20.006847381591797,120.37447357177734,-1.2527554035186768
-19.893871307373047,120.27959442138672,-1.2266184091567993
-19.74591064453125,120.18863677978516,-1.149030327796936
-19.640871047973633,120.07617950439453,-1.1029887199401855
-19.526527404785156,119.86760711669922,-1.0648539066314697
-19.46246337890625,119.7421646118164,-1.0440764427185059
-19.374418258666992,119.64034271240234,-1.0651229619979858
-19.28778839111328,119.5373306274414,-1.0320988893508911
-19.18079376220703,119.46247863769531,-1.0181922912597656
-19.08756446838379,119.3827896118164,-0.9968703389167786
-18.99972915649414,119.3495101928711,-0.9992214441299438
-18.902496337890625,119.2644271850586,-1.020422339439392
-18.802940368652344,119.17906951904297,-1.0416584014892578
-18.712535858154297,119.06040954589844,-0.9809484481811523
-18.594026565551758,118.98023223876953,-1.0202583074569702
-18.605560302734375,119.01283264160156,-1.0754438638687134
-18.544654846191406,119.0078353881836,-1.153977870941162
-18.441329956054688,118.92742919921875,-1.1722817420959473
-18.330293655395508,118.94918823242188,-1.2669559717178345
-18.23206329345703,118.86277770996094,-1.2663203477859497
-18.146577835083008,118.7871322631836,-1.2765533924102783
-18.05454444885254,118.72906494140625,-1.2159216403961182
-17.96755599975586,118.6520767211914,-1.1740448474884033
-17.916114807128906,118.55601501464844,-1.1482443809509277
-17.796619415283203,118.4754867553711,-1.1571505069732666
-17.666568756103516,118.3907699584961,-1.1599096059799194
-17.58616828918457,118.32308959960938,-1.1624236106872559
-17.53750228881836,118.27167510986328,-1.19822096824646
-17.4306583404541,118.20992279052734,-1.2315125465393066
-17.432960510253906,118.19193267822266,-1.2822980880737305
-17.397809982299805,118.15324401855469,-1.3318482637405396
-17.20423126220703,117.94374084472656,-1.2816333770751953
-17.176158905029297,117.88245391845703,-1.2305392026901245
-17.01753807067871,117.8087158203125,-1.214337706565857
-16.94900894165039,117.77182006835938,-1.2204853296279907
-16.82003402709961,117.68415069580078,-1.23097825050354
-16.687801361083984,117.60954284667969,-1.2220607995986938
-16.58416175842285,117.56890106201172,-1.2369352579116821
-16.5146484375,117.41350555419922,-1.2535929679870605
-16.457340240478516,117.44725799560547,-1.2531951665878296
-16.369997024536133,117.46333312988281,-1.267921805381775
-16.6428279876709,117.38899993896484,-1.299862027168274
-16.39642333984375,117.37834167480469,-1.364729881286621
-16.230052947998047,117.39131164550781,-1.4153952598571777
-16.12230682373047,117.37539672851562,-1.451705813407898
-16.026342391967773,117.3290786743164,-1.3936761617660522
-15.973235130310059,117.2847671508789,-1.3520878553390503
-15.832159996032715,117.25509643554688,-1.3553123474121094
-15.722304344177246,117.21592712402344,-1.3557010889053345
-15.639413833618164,117.18500518798828,-1.369184970855713
-15.533820152282715,117.16675567626953,-1.338144302368164
-15.42835807800293,117.14492797851562,-1.3615258932113647
-15.335052490234375,117.1200180053711,-1.3841652870178223
-15.245379447937012,117.0841064453125,-1.3319363594055176
-15.14088249206543,117.0177001953125,-1.3259286880493164
-15.047947883605957,116.98877716064453,-1.3714404106140137
-15.007885932922363,116.91411590576172,-1.4110558032989502
-14.905509948730469,116.85491943359375,-1.4471135139465332
-14.802573204040527,116.80399322509766,-1.481479287147522
-14.788241386413574,116.75836944580078,-1.4324923753738403
-14.681654930114746,116.72991943359375,-1.357430100440979
-14.582385063171387,116.69954681396484,-1.2938659191131592
-14.448418617248535,116.63685607910156,-1.2386152744293213
-14.34196949005127,116.60382843017578,-1.2952221632003784
-14.242226600646973,116.56423950195312,-1.3330320119857788
-14.165172576904297,116.54422760009766,-1.2773479223251343
-14.05565357208252,116.47718048095703,-1.3130974769592285
-14.056309700012207,116.52401733398438,-1.4117873907089233
-13.987436294555664,116.51583099365234,-1.5383124351501465
-13.879015922546387,116.48871612548828,-1.6714938879013062
-13.794647216796875,116.48243713378906,-1.7802252769470215
-13.68117618560791,116.40469360351562,-1.8856568336486816
-13.56904125213623,116.329833984375,-1.7647089958190918
-13.450809478759766,116.28003692626953,-1.6535640954971313
-13.330608367919922,116.18698120117188,-1.5502595901489258
-13.262273788452148,116.13133239746094,-1.4604754447937012
-13.116658210754395,116.06327819824219,-1.3755120038986206
-12.990947723388672,116.00098419189453,-1.4143893718719482
-12.911519050598145,115.91057586669922,-1.3469622135162354
-12.799280166625977,115.8396224975586,-1.2848060131072998
-12.693628311157227,115.7911148071289,-1.2347756624221802
-12.594289779663086,115.7442855834961,-1.1917024850845337
-12.614511489868164,115.79722595214844,-1.2953842878341675
-12.462567329406738,115.73567962646484,-1.283493995666504
-12.377964973449707,115.7064437866211,-1.247941017150879
-12.27883243560791,115.66619110107422,-1.280350923538208
-12.232890129089355,115.57952880859375,-1.3508800268173218
-12.120952606201172,115.57245635986328,-1.2840864658355713
-12.013778686523438,115.53524017333984,-1.2339444160461426
-11.889991760253906,115.45748138427734,-1.1896255016326904
-11.77021598815918,115.37947082519531,-1.2464852333068848
-11.6587495803833,115.31314086914062,-1.2810252904891968
-11.576072692871094,115.26966094970703,-1.315355658531189
-11.458495140075684,115.20777893066406,-1.271165132522583
-11.36330509185791,115.18904876708984,-1.2550458908081055
-11.26748275756836,115.05550384521484,-1.25921630859375
-11.172629356384277,114.94800567626953,-1.2521954774856567
-11.051715850830078,114.7621078491211,-1.3213099241256714
-10.939937591552734,114.65662384033203,-1.3285865783691406
-10.797658920288086,114.52334594726562,-1.2757763862609863
-10.699872016906738,114.4239730834961,-1.238651156425476
-10.591710090637207,114.29033660888672,-1.2094348669052124
-10.497550964355469,114.2046127319336,-1.208609938621521
-10.476887702941895,114.25272369384766,-1.2202695608139038
-10.431344985961914,114.30748748779297,-1.2495192289352417
-10.378196716308594,114.37921142578125,-1.2926888465881348
-10.323505401611328,114.40534210205078,-1.3439710140228271
-10.245866775512695,114.46937561035156,-1.2872473001480103
-10.144631385803223,114.44813537597656,-1.254472017288208
-10.027694702148438,114.42669677734375,-1.2118300199508667
-9.946358680725098,114.38427734375,-1.191638708114624
-9.826408386230469,114.35557556152344,-1.1849784851074219
-9.63044261932373,114.32485961914062,-1.2441359758377075
-9.504480361938477,114.32366180419922,-1.2861988544464111
-9.375287055969238,114.2863540649414,-1.2616020441055298
-9.267545700073242,114.26866912841797,-1.2239701747894287
-9.124807357788086,114.25251770019531,-1.1831908226013184
-9.032856941223145,114.21870422363281,-1.1535453796386719
-8.910518646240234,114.19388580322266,-1.1360615491867065
-8.814396858215332,114.15796661376953,-1.1530556678771973
-8.72965145111084,114.16350555419922,-1.2178360223770142
-8.630181312561035,114.14089965820312,-1.2506216764450073
-8.49233627319336,114.11406707763672,-1.2412670850753784
-8.390562057495117,114.11260986328125,-1.2405461072921753
-8.456302642822266,114.21855163574219,-1.2828543186187744
-8.35265827178955,114.22100067138672,-1.3429285287857056
-8.217172622680664,114.24606323242188,-1.4107513427734375
-8.131600379943848,114.2904052734375,-1.3425928354263306
-7.977847099304199,114.28485107421875,-1.3586031198501587
-8.0447416305542,114.32466125488281,-1.420504093170166
-7.876985549926758,114.2986831665039,-1.4662857055664062
-7.702188491821289,114.26173400878906,-1.4809690713882446
-7.702421188354492,114.26771545410156,-1.568286657333374
-7.59690523147583,114.23821258544922,-1.673731803894043
-7.471920013427734,114.20333099365234,-1.7743605375289917
-7.5211262702941895,114.276611328125,-1.8269684314727783
-7.29801082611084,114.25431060791016,-1.9072322845458984
-7.158217430114746,114.26520538330078,-1.9319453239440918
-7.040927410125732,114.3040771484375,-1.899520993232727
-6.871070861816406,114.27033233642578,-1.8775737285614014
-6.834909439086914,114.24044036865234,-1.874220848083496
-6.786553382873535,114.20640563964844,-1.90146005153656
-6.6874284744262695,114.1934814453125,-1.9267232418060303
-6.642216682434082,114.22251892089844,-1.9788095951080322
-6.5228142738342285,114.17189025878906,-1.9786771535873413
-6.418716907501221,114.14283752441406,-1.9832316637039185
-6.31740665435791,114.05781555175781,-1.96299409866333
-6.220932483673096,113.96814727783203,-1.9176552295684814
-6.062775611877441,113.88983154296875,-1.8950340747833252
-5.950037002563477,113.83118438720703,-1.9181287288665771
-5.903112888336182,113.80455780029297,-1.934308648109436
-5.767828941345215,113.7303466796875,-1.9877910614013672
-5.692158222198486,113.7392807006836,-2.0000994205474854
-5.624504089355469,113.73389434814453,-2.0012712478637695
-5.472421169281006,113.71880340576172,-1.9904139041900635
-5.3483805656433105,113.55518341064453,-1.9483683109283447
-5.398654460906982,113.43778991699219,-1.8755345344543457
-5.350461483001709,113.44197845458984,-1.7828242778778076
-5.288998126983643,113.33721160888672,-1.6698929071426392
-5.203697204589844,113.3552474975586,-1.5456398725509644
-5.071521282196045,113.30276489257812,-1.4272754192352295
-4.911431789398193,113.22071838378906,-1.3367475271224976
-4.745702743530273,113.17871856689453,-1.2714297771453857
-4.6366424560546875,113.14420318603516,-1.2018249034881592
-4.615523815155029,113.1637191772461,-1.1479406356811523
-4.502102851867676,113.15123748779297,-1.103529453277588
-4.389866828918457,113.1166763305664,-1.0872766971588135
-4.266704082489014,113.0811996459961,-1.0795798301696777
-4.170153617858887,113.0481185913086,-1.0695013999938965
-4.065341472625732,113.00666809082031,-1.0733331441879272
-3.9726505279541016,112.9743881225586,-1.0529569387435913
-3.8608052730560303,112.98873138427734,-1.0257688760757446
-3.8031227588653564,112.92660522460938,-1.0135915279388428
-3.7097651958465576,112.90036010742188,-1.014546513557434
-3.5987672805786133,112.87816619873047,-1.0289554595947266
-3.529454469680786,112.8315200805664,-1.0413897037506104
-3.3761088848114014,112.76482391357422,-1.1004539728164673
-3.251537799835205,112.56549835205078,-1.0678635835647583
-3.171815872192383,112.47637176513672,-1.0547034740447998
-3.049454927444458,112.41253662109375,-1.053893804550171
-2.9579007625579834,112.37358856201172,-1.0503066778182983
-2.8406105041503906,112.3456802368164,-1.0473750829696655
-2.726808547973633,112.31206512451172,-1.0419180393218994
-2.6079792976379395,112.29385375976562,-1.1009224653244019
-2.529376268386841,112.29308319091797,-1.1157268285751343
-2.485163688659668,112.2935791015625,-1.0850032567977905
-2.376051425933838,112.28474426269531,-1.0651423931121826
-2.2897140979766846,112.25112915039062,-1.0538733005523682
-2.1584160327911377,112.2331314086914,-1.043464183807373
-2.054074287414551,112.2254867553711,-1.0380594730377197
-1.9391549825668335,112.23484802246094,-1.1032631397247314
-1.8466465473175049,112.23113250732422,-1.097316026687622
-1.7456142902374268,112.19536590576172,-1.0690314769744873
-1.6595100164413452,112.19441223144531,-1.0541112422943115
-1.5552364587783813,112.19843292236328,-1.0686229467391968
-1.4431952238082886,112.19267272949219,-1.0745042562484741
-1.4563957452774048,112.22309112548828,-1.1542906761169434
-1.3687596321105957,112.23002624511719,-1.2197232246398926
-1.2775218486785889,112.23405456542969,-1.3106064796447754
-1.119855523109436,112.23946380615234,-1.3814749717712402
-1.1271636486053467,112.3858642578125,-1.469007134437561
-1.1141999959945679,112.48101806640625,-1.5615170001983643
-0.9577320218086243,112.47794342041016,-1.6955370903015137
-0.8580015897750854,112.51318359375,-1.7943607568740845
-0.676145076751709,112.49327850341797,-1.8488545417785645
-0.5160640478134155,112.48324584960938,-1.868209958076477
-0.36577513813972473,112.48448181152344,-1.8874235153198242
-0.3027714788913727,112.52862548828125,-1.8805890083312988
-0.21884259581565857,112.57378387451172,-1.9429031610488892
-0.08977185189723969,112.58792877197266,-1.9292713403701782
0.06014357879757881,112.62714385986328,-1.9224919080734253
0.179021418094635,112.66291046142578,-1.9474403858184814
0.3342152237892151,112.66458892822266,-1.9463390111923218
0.11309882998466492,112.68749237060547,-1.9272044897079468
0.3814206123352051,112.69034576416016,-1.9010337591171265
0.5374621152877808,112.70397186279297,-1.9022421836853027
0.6402557492256165,112.7399673461914,-1.9205571413040161
0.7036840915679932,112.8046646118164,-1.9581482410430908
0.8034143447875977,112.83393096923828,-1.973497986793518
0.9260759353637695,112.86255645751953,-1.969138264656067
0.9762696623802185,112.90042877197266,-1.9527450799942017
1.005099892616272,112.92134857177734,-1.9464144706726074
1.1237560510635376,112.90538024902344,-1.932843565940857
1.2146782875061035,112.87077331542969,-1.9471399784088135
1.2663352489471436,112.82962036132812,-1.9249582290649414
1.3704829216003418,112.8080062866211,-1.9082015752792358
1.4263815879821777,112.80531311035156,-1.829474925994873
1.52608060836792,112.82227325439453,-1.8675708770751953
1.6142545938491821,112.81139373779297,-1.7683687210083008
1.7389559745788574,112.7672348022461,-1.6775392293930054
1.8420078754425049,112.72728729248047,-1.600748896598816
1.948562502861023,112.68788146972656,-1.52573561668396
2.0656650066375732,112.65716552734375,-1.5127965211868286
2.223550796508789,112.65129852294922,-1.5230286121368408
2.3333752155303955,112.63658905029297,-1.534428358078003
2.3741350173950195,112.5518798828125,-1.472863793373108
2.4542698860168457,112.5935287475586,-1.421038269996643
2.778251886367798,112.58340454101562,-1.3475161790847778
2.9593863487243652,112.5379867553711,-1.3902802467346191
3.1140034198760986,112.4731674194336,-1.3475888967514038
3.2505991458892822,112.43832397460938,-1.3261137008666992
3.273409366607666,112.37904357910156,-1.309291958808899
3.3629579544067383,112.35652923583984,-1.309431791305542
3.4423317909240723,112.3018569946289,-1.361025094985962
3.571476936340332,112.26770782470703,-1.3406518697738647
3.673875570297241,112.24921417236328,-1.3107731342315674
3.7881462574005127,112.2352523803711,-1.2771075963974
3.5950350761413574,112.33383178710938,-1.292262077331543
3.807528495788574,112.30069732666016,-1.2713650465011597
3.9836442470550537,112.31238555908203,-1.272116780281067
4.139196395874023,112.32254028320312,-1.2835073471069336
3.7514467239379883,112.36852264404297,-1.2800178527832031
4.042081832885742,112.3239974975586,-1.2695622444152832
4.286229133605957,112.31497192382812,-1.3457589149475098
4.438677787780762,112.31781005859375,-1.3969868421554565
4.564146995544434,112.29334259033203,-1.3513046503067017
4.6910080909729,112.2874755859375,-1.3114770650863647
4.746578693389893,112.34305572509766,-1.3321430683135986
4.791994094848633,112.37651062011719,-1.3552465438842773
4.886823654174805,112.39226531982422,-1.3456480503082275
4.985223770141602,112.38477325439453,-1.3702867031097412
5.066232681274414,112.38494873046875,-1.4689222574234009
5.041412830352783,112.42383575439453,-1.5409824848175049
5.16871976852417,112.45928955078125,-1.6496630907058716
5.265293121337891,112.50357818603516,-1.75371515750885
5.382920742034912,112.57181549072266,-1.8185932636260986
5.511264324188232,112.63092803955078,-1.8578784465789795
5.6241350173950195,112.71402740478516,-1.9074766635894775
5.769717693328857,112.75318145751953,-1.92852783203125
5.836501121520996,112.78608703613281,-1.9049911499023438
5.857959747314453,112.78931427001953,-1.8853182792663574
5.980164527893066,112.79024505615234,-1.8741942644119263
6.126613616943359,112.7823715209961,-1.9348540306091309
6.288540363311768,112.78887176513672,-1.9840452671051025
6.379461765289307,112.78307342529297,-2.006479501724243
6.460351943969727,112.8085708618164,-1.9792706966400146
6.5847487449646,112.828369140625,-1.982027530670166
6.671128273010254,112.82369995117188,-1.9394153356552124
6.683866024017334,112.81442260742188,-1.9113365411758423
6.843595027923584,112.77303314208984,-1.8936785459518433
6.9872894287109375,112.75904083251953,-1.8804072141647339
7.0777459144592285,112.75135803222656,-1.8945655822753906
7.192410945892334,112.7571029663086,-1.9044820070266724
7.314040660858154,112.77128601074219,-1.9009695053100586
7.413867950439453,112.82340240478516,-1.9349936246871948
7.515246391296387,112.870361328125,-1.9145643711090088
7.607342720031738,112.90886688232422,-1.9062696695327759
7.7416510581970215,112.78379821777344,-1.8981033563613892
7.879807949066162,112.7037582397461,-1.8880800008773804
7.941410541534424,112.74634552001953,-1.8853778839111328
7.992623329162598,112.79767608642578,-1.8862336874008179
8.088913917541504,112.86136627197266,-1.8994982242584229
8.194393157958984,112.90992736816406,-1.892012357711792
8.256051063537598,113.07821655273438,-1.8105548620224
8.341835975646973,113.08284759521484,-1.7199180126190186
8.434956550598145,113.00938415527344,-1.6333295106887817
8.497502326965332,112.9659423828125,-1.550378441810608
8.672792434692383,112.93865966796875,-1.4737647771835327
8.768094062805176,112.8623275756836,-1.3963693380355835
8.843489646911621,112.79796600341797,-1.3185179233551025
8.93671989440918,112.73130798339844,-1.2447108030319214
9.058451652526855,112.77533721923828,-1.1977704763412476
9.152575492858887,112.80948638916016,-1.1643316745758057
9.275083541870117,112.84526824951172,-1.156165599822998
9.395215034484863,112.89813995361328,-1.1342962980270386
9.512279510498047,112.88060760498047,-1.132439374923706
9.693002700805664,112.83512115478516,-1.1110050678253174
9.804594993591309,112.80545806884766,-1.1607375144958496
9.796122550964355,112.83853912353516,-1.1184252500534058
9.894268035888672,112.85060119628906,-1.0935834646224976
10.036605834960938,112.85492706298828,-1.1470305919647217
10.159754753112793,112.84730529785156,-1.1746145486831665
10.128661155700684,112.87602996826172,-1.1225351095199585
10.282958030700684,112.88784790039062,-1.0675501823425293
10.45128059387207,112.88932037353516,-1.1158229112625122
10.576814651489258,112.92929077148438,-1.0829713344573975
10.570792198181152,112.91622924804688,-1.1370397806167603
10.773385047912598,112.93608856201172,-1.1832541227340698
10.8574800491333,112.966552734375,-1.1789414882659912
10.952071189880371,113.02745819091797,-1.1312627792358398
11.04328727722168,113.09442901611328,-1.0845874547958374
11.098323822021484,113.14056396484375,-1.1297647953033447
11.226911544799805,113.16136169433594,-1.1617766618728638
11.336891174316406,113.17693328857422,-1.1601076126098633
11.479830741882324,113.18416595458984,-1.1695594787597656
11.302620887756348,113.14308166503906,-1.1407768726348877
11.491092681884766,113.18028259277344,-1.1198599338531494
11.624689102172852,113.2511215209961,-1.1073695421218872
11.721760749816895,113.29166412353516,-1.071272611618042
11.850213050842285,113.33277893066406,-1.1411381959915161
11.98355484008789,113.39596557617188,-1.216421365737915
12.118124961853027,113.42028045654297,-1.1989645957946777
12.251668930053711,113.43147277832031,-1.1907798051834106
12.273909568786621,113.48820495605469,-1.1434558629989624
12.389756202697754,113.5205078125,-1.1047760248184204
12.502546310424805,113.52062225341797,-1.1711775064468384
12.597796440124512,113.52009582519531,-1.2386822700500488
12.590893745422363,113.43090057373047,-1.3450751304626465
12.594537734985352,113.44490814208984,-1.4565410614013672
12.711090087890625,113.3752670288086,-1.5948436260223389
12.798069953918457,113.46698760986328,-1.7137272357940674
12.924311637878418,113.51811218261719,-1.8104052543640137
13.055026054382324,113.55905151367188,-1.8594129085540771
13.190912246704102,113.60186767578125,-1.8943476676940918
13.266068458557129,113.6015396118164,-1.9392333030700684
13.376169204711914,113.63736724853516,-1.9998047351837158
13.46985149383545,113.67298126220703,-2.0119428634643555
13.585204124450684,113.68644714355469,-1.9931039810180664
13.7000732421875,113.70905303955078,-2.005051851272583
13.805588722229004,113.72801971435547,-1.995915412902832
13.90752124786377,113.74449920654297,-1.9848666191101074
14.005500793457031,113.7605972290039,-1.9810703992843628
14.085055351257324,113.8031234741211,-2.0455758571624756
14.196561813354492,113.84246826171875,-2.081549882888794
14.263748168945312,113.9087142944336,-2.0999624729156494
14.368804931640625,113.95931243896484,-2.077721357345581
14.487089157104492,114.01156616210938,-2.052046298980713
14.532129287719727,114.02989959716797,-2.009009838104248
14.615457534790039,114.11236572265625,-1.976641058921814
14.73146915435791,114.18461608886719,-1.9653526544570923
14.866998672485352,114.23538208007812,-1.963715672492981
14.879790306091309,114.0233383178711,-1.892126202583313
15.042373657226562,113.98164367675781,-1.7510621547698975
15.17354965209961,113.90746307373047,-1.6386176347732544
15.340485572814941,113.99932861328125,-1.5393764972686768
15.469822883605957,114.06382751464844,-1.4752991199493408
15.626664161682129,114.2501220703125,-1.4520525932312012
15.745565414428711,114.39818572998047,-1.456725835800171
15.856071472167969,114.5016098022461,-1.4460103511810303
15.90034294128418,114.62760162353516,-1.3601864576339722
16.081083297729492,114.68321228027344,-1.2760907411575317
16.214950561523438,114.70997619628906,-1.252771258354187
16.322189331054688,114.7603530883789,-1.2280250787734985
16.455690383911133,114.81553649902344,-1.2556151151657104
16.541967391967773,114.87681579589844,-1.2077234983444214
16.64286231994629,114.9215316772461,-1.1606534719467163
16.764856338500977,114.95790100097656,-1.1661893129348755
16.843061447143555,114.98918151855469,-1.16991126537323
16.95317268371582,115.04248046875,-1.1852325201034546
16.992048263549805,115.06502532958984,-1.2300996780395508
17.063426971435547,115.09408569335938,-1.2811778783798218
17.188457489013672,115.17543029785156,-1.2094258069992065
17.308820724487305,115.27534484863281,-1.2271243333816528
17.432519912719727,115.28158569335938,-1.2944157123565674
17.411222457885742,115.32516479492188,-1.3317757844924927
17.48512840270996,115.44639587402344,-1.3125654458999634
17.67198944091797,115.37637329101562,-1.238961935043335
17.7933406829834,115.42294311523438,-1.2327992916107178
17.7999267578125,115.48538208007812,-1.1711711883544922
17.880279541015625,115.54401397705078,-1.121554970741272
17.98434066772461,115.56461334228516,-1.096457600593567
18.124723434448242,115.62088012695312,-1.0793757438659668
18.26356315612793,115.65361022949219,-1.0595524311065674
18.368322372436523,115.68263244628906,-1.0889675617218018
18.302078247070312,115.73883819580078,-1.1561793088912964
18.351003646850586,115.75520324707031,-1.2482683658599854
18.46829605102539,115.80841064453125,-1.3562999963760376
18.45557975769043,115.8397445678711,-1.4715555906295776
18.39824104309082,115.96682739257812,-1.5937201976776123
18.497549057006836,116.0596923828125,-1.73520028591156
18.773557662963867,116.14508819580078,-1.8492664098739624
18.974740982055664,116.21025085449219,-1.8947093486785889
19.099567413330078,116.2644271850586,-1.9060288667678833
19.22732925415039,116.28712463378906,-1.9107249975204468
19.342975616455078,116.3017578125,-1.9228935241699219
19.439117431640625,116.33538055419922,-1.9266890287399292
19.607868194580078,116.29469299316406,-1.92547607421875
19.614910125732422,116.27015686035156,-1.923140525817871
19.72673988342285,116.22437286376953,-1.9559426307678223
