2.705747604370117,131.42433166503906,-0.5423372983932495
2.758845806121826,131.44444274902344,-0.5263570547103882
2.848759651184082,131.4969024658203,-0.5219250917434692
2.938915252685547,131.509521484375,-0.5331942439079285
3.0186941623687744,131.54315185546875,-0.5716920495033264
3.079838514328003,131.53298950195312,-0.5975750088691711
3.136382818222046,131.52279663085938,-0.6177123188972473
3.1462621688842773,131.5437774658203,-0.682213306427002
3.155917167663574,131.6232452392578,-0.7502089142799377
3.200742483139038,131.64010620117188,-0.8171790838241577
3.291489601135254,131.6320343017578,-0.8874734044075012
3.3836307525634766,131.61111450195312,-0.9482053518295288
3.435746192932129,131.60916137695312,-0.9904910922050476
3.6077611446380615,131.58200073242188,-1.0293292999267578
3.7046446800231934,131.5572967529297,-1.0559028387069702
3.767672061920166,131.5639190673828,-1.104060411453247
3.8295373916625977,131.5535430908203,-1.13640296459198
3.883085012435913,131.5441131591797,-1.2011176347732544
3.8914246559143066,131.4747314453125,-1.2653855085372925
3.9560985565185547,131.45314025878906,-1.3343307971954346
4.020228385925293,131.44908142089844,-1.3885695934295654
4.101047992706299,131.4474639892578,-1.445968508720398
4.190680980682373,131.46990966796875,-1.4723284244537354
4.250926494598389,131.49447631835938,-1.5265480279922485
4.337184429168701,131.49859619140625,-1.534502625465393
4.416278839111328,131.50123596191406,-1.521044373512268
4.507856845855713,131.5083770751953,-1.5064884424209595
4.560531139373779,131.51242065429688,-1.4332786798477173
4.596087455749512,131.5711669921875,-1.3497849702835083
4.759080410003662,131.52842712402344,-1.4019023180007935
4.769435882568359,131.47752380371094,-1.3252273797988892
4.912864685058594,131.48190307617188,-1.2227251529693604
5.035656452178955,131.6721649169922,-1.1316728591918945
5.041561603546143,131.68576049804688,-1.0297354459762573
5.134533882141113,131.48178100585938,-0.940273642539978
5.2082695960998535,131.42568969726562,-0.884590208530426
5.298686504364014,131.4494171142578,-0.8272126317024231
5.395083904266357,131.4682159423828,-0.8165025115013123
5.471283912658691,131.45693969726562,-0.8178638219833374
5.5433030128479,131.4404296875,-0.765034556388855
5.555572986602783,131.46499633789062,-0.7213676571846008
5.617618560791016,131.39280700683594,-0.6629008054733276
5.676537990570068,131.36557006835938,-0.6213010549545288
5.811398506164551,131.38827514648438,-0.5985516905784607
5.903246879577637,131.39358520507812,-0.6162942051887512
5.936513423919678,131.3520050048828,-0.6549766659736633
6.030185222625732,131.35118103027344,-0.7008687257766724
6.1112165451049805,131.38182067871094,-0.7259101867675781
6.209598064422607,131.401123046875,-0.6718387007713318
6.232588768005371,131.33905029296875,-0.6320056319236755
6.304325103759766,131.362548828125,-0.592843770980835
6.399690628051758,131.4167022705078,-0.5491178035736084
6.3685102462768555,131.54281616210938,-0.5187519192695618
6.4287190437316895,131.72080993652344,-0.501787006855011
6.441025733947754,131.8804473876953,-0.5459897518157959
6.512057304382324,131.96041870117188,-0.5814273953437805
6.5593695640563965,132.07911682128906,-0.5350432991981506
6.630465984344482,132.1410369873047,-0.502525806427002
6.755373477935791,132.1567840576172,-0.48389360308647156
6.8558125495910645,132.1708984375,-0.49441125988960266
6.9354400634765625,132.17601013183594,-0.47275301814079285
7.009644508361816,132.15199279785156,-0.5222970247268677
7.151902198791504,132.15170288085938,-0.4799536168575287
7.138221740722656,132.19615173339844,-0.5137285590171814
7.225412845611572,132.19622802734375,-0.5445173382759094
7.2493696212768555,132.19308471679688,-0.5131757259368896
7.33029842376709,132.19444274902344,-0.47505006194114685
7.415353298187256,132.22117614746094,-0.45736977458000183
7.483240604400635,132.2638397216797,-0.4539024531841278
7.571821212768555,132.26792907714844,-0.4629279673099518
7.576293468475342,132.24993896484375,-0.4593152105808258
7.6518940925598145,132.2709197998047,-0.4520942270755768
7.759854793548584,132.2896728515625,-0.4850498139858246
7.868646621704102,132.3131103515625,-0.49497899413108826
7.955278396606445,132.34844970703125,-0.4810558557510376
8.060526847839355,132.39979553222656,-0.5256370306015015
8.06571102142334,132.4358673095703,-0.5688630938529968
8.141864776611328,132.4344024658203,-0.5902777910232544
8.25318717956543,132.23367309570312,-0.528838574886322
8.21783447265625,132.1154327392578,-0.4962931275367737
8.397822380065918,132.17417907714844,-0.4641248285770416
8.519824981689453,132.2275848388672,-0.44423535466194153
8.591752052307129,132.26129150390625,-0.44563063979148865
8.699721336364746,132.2647705078125,-0.44390496611595154
8.783689498901367,132.20849609375,-0.48249727487564087
8.864197731018066,132.18458557128906,-0.5093578100204468
8.969122886657715,132.07957458496094,-0.5736880898475647
9.039234161376953,132.1546173095703,-0.5711415410041809
9.10070514678955,132.197021484375,-0.5455188155174255
9.17257308959961,132.1920166015625,-0.5213043689727783
9.225410461425781,132.1680145263672,-0.5653703808784485
9.255270957946777,132.18043518066406,-0.5361077189445496
9.370976448059082,132.255859375,-0.5051270723342896
9.411922454833984,132.2962188720703,-0.511752188205719
9.454192161560059,132.31097412109375,-0.4870626628398895
9.510641098022461,132.32907104492188,-0.47510477900505066
9.656597137451172,132.38560485839844,-0.5171291828155518
9.743751525878906,132.43576049804688,-0.5401047468185425
9.836952209472656,132.4972686767578,-0.6027307510375977
9.910807609558105,132.52703857421875,-0.6440209746360779
10.00546932220459,132.5544891357422,-0.627472996711731
10.0145902633667,132.56918334960938,-0.6107588410377502
10.06910514831543,132.58705139160156,-0.5978672504425049
10.145545959472656,132.59950256347656,-0.5787621140480042
10.241686820983887,132.66383361816406,-0.5594839453697205
10.309898376464844,132.718994140625,-0.5555464625358582
10.286927223205566,132.8056182861328,-0.5858194828033447
10.339372634887695,132.77011108398438,-0.6519521474838257
10.405810356140137,132.80401611328125,-0.720891535282135
10.485269546508789,132.84486389160156,-0.7899500131607056
10.604362487792969,132.91229248046875,-0.8108181357383728
10.680578231811523,132.95965576171875,-0.7969964146614075
10.738826751708984,132.98806762695312,-0.7448952794075012
10.742594718933105,133.09474182128906,-0.6895049810409546
10.828534126281738,133.13258361816406,-0.6450552940368652
10.877723693847656,133.16322326660156,-0.610138475894928
10.93674087524414,133.1459503173828,-0.5833856463432312
11.028531074523926,133.1946258544922,-0.5673806667327881
11.102328300476074,133.20555114746094,-0.5807635188102722
11.097220420837402,133.1839599609375,-0.6339805722236633
11.140661239624023,133.2596435546875,-0.7042437195777893
11.289776802062988,133.31439208984375,-0.7839474081993103
11.381745338439941,133.38088989257812,-0.8375808596611023
11.456700325012207,133.41482543945312,-0.8768454194068909
11.54782485961914,133.4487762451172,-0.921625018119812
11.653326034545898,133.499755859375,-0.949583113193512
11.716419219970703,133.5330810546875,-0.9597543478012085
11.757088661193848,133.57080078125,-0.986860454082489
11.834227561950684,133.57421875,-1.000780701637268
11.917572021484375,133.5857391357422,-1.0176472663879395
11.996977806091309,133.6123504638672,-0.9901804327964783
12.05903434753418,133.63427734375,-0.9721173048019409
12.130152702331543,133.6568603515625,-0.9750021696090698
12.194707870483398,133.67247009277344,-0.9755313992500305
12.250025749206543,133.6680145263672,-0.9604435563087463
12.284893989562988,133.62327575683594,-0.924026608467102
12.35997486114502,133.68447875976562,-0.8851222395896912
12.437762260437012,133.7042694091797,-0.8623547554016113
12.599958419799805,133.78289794921875,-0.9202267527580261
12.688244819641113,133.830322265625,-0.9530016183853149
12.755234718322754,133.8981475830078,-0.9784984588623047
12.847891807556152,133.9468536376953,-0.9333752393722534
12.905350685119629,133.99485778808594,-0.897978663444519
12.902385711669922,134.00335693359375,-0.8393872976303101
13.010055541992188,134.09814453125,-0.7681897878646851
13.081846237182617,134.1630096435547,-0.7185530066490173
13.181023597717285,134.1855926513672,-0.7716688513755798
13.259651184082031,134.20333862304688,-0.7800185680389404
13.323883056640625,134.10284423828125,-0.8121811747550964
13.260740280151367,133.634521484375,-0.8651012778282166
13.404062271118164,133.89617919921875,-0.9269837141036987
13.471169471740723,134.0863494873047,-0.9604468941688538
13.562179565429688,134.25665283203125,-0.9761826992034912
13.666996002197266,134.43087768554688,-0.9159435629844666
13.770527839660645,134.48179626464844,-0.8359107375144958
13.813301086425781,134.38816833496094,-0.7908621430397034
13.856088638305664,134.4672393798828,-0.7267929315567017
13.948501586914062,134.60379028320312,-0.7414193749427795
14.00418472290039,134.69322204589844,-0.7481848001480103
14.034679412841797,134.7782440185547,-0.7513573169708252
14.070917129516602,134.869384765625,-0.762771487236023
14.156305313110352,134.94358825683594,-0.7809238433837891
14.183016777038574,134.96731567382812,-0.7943544983863831
14.204360008239746,134.9462890625,-0.7546648979187012
14.27797794342041,135.06069946289062,-0.7075714468955994
14.351993560791016,135.18112182617188,-0.6917539238929749
14.478543281555176,135.2522735595703,-0.6825767755508423
14.552180290222168,135.3018341064453,-0.6632938385009766
14.625092506408691,135.40625,-0.7132735252380371
14.652687072753906,135.47854614257812,-0.7496042847633362
14.765687942504883,135.5232696533203,-0.757456362247467
14.830427169799805,135.60287475585938,-0.7525372505187988
14.872821807861328,135.59458923339844,-0.7036033272743225
14.871806144714355,135.6658935546875,-0.6511896252632141
14.956071853637695,135.73770141601562,-0.6225745677947998
15.049078941345215,135.80752563476562,-0.6272482872009277
15.129298210144043,135.8814697265625,-0.6517276763916016
15.23774528503418,135.95501708984375,-0.6654155850410461
15.27103328704834,136.0306396484375,-0.624675989151001
15.321995735168457,136.09136962890625,-0.6006186008453369
15.414575576782227,136.1741485595703,-0.6306762099266052
15.506119728088379,136.24755859375,-0.6280937790870667
15.502920150756836,136.31240844726562,-0.6841266751289368
15.549078941345215,136.3821563720703,-0.7344570755958557
15.612338066101074,136.46615600585938,-0.781313419342041
15.71626091003418,136.56341552734375,-0.8161461353302002
15.773514747619629,136.6389617919922,-0.8007276058197021
15.849825859069824,136.68466186523438,-0.8013309836387634
15.884458541870117,136.7896728515625,-0.7943589091300964
15.963092803955078,136.87266540527344,-0.7960928678512573
16.021568298339844,136.95199584960938,-0.8137844800949097
16.079057693481445,137.0391387939453,-0.7488476037979126
16.19236946105957,137.1232147216797,-0.6961460709571838
16.24637794494629,137.17420959472656,-0.6836722493171692
16.3408145904541,137.22801208496094,-0.6762866973876953
16.40515899658203,137.25393676757812,-0.6686336994171143
16.429994583129883,137.2909698486328,-0.6975088119506836
16.545434951782227,137.3431854248047,-0.7155336737632751
16.580581665039062,137.4259490966797,-0.730082631111145
16.616798400878906,137.53077697753906,-0.7345218658447266
16.68938636779785,137.6161651611328,-0.7282899618148804
16.72317886352539,137.6876220703125,-0.7193365097045898
16.75316619873047,137.74716186523438,-0.728346049785614
16.77943229675293,137.8184814453125,-0.7162483930587769
16.83085060119629,137.88641357421875,-0.7025913000106812
16.95392608642578,137.95921325683594,-0.6924362778663635
17.02478790283203,138.0318145751953,-0.6766806840896606
17.10042953491211,138.1099090576172,-0.6796002388000488
17.145273208618164,138.1831512451172,-0.6461631655693054
17.257028579711914,138.251220703125,-0.6481910943984985
17.23909568786621,138.29063415527344,-0.6661727428436279
17.297439575195312,138.3765411376953,-0.6827272772789001
17.360511779785156,138.4313201904297,-0.6736516356468201
17.44464683532715,138.527587890625,-0.6767714619636536
17.523698806762695,138.65065002441406,-0.7320273518562317
17.61919593811035,138.74661254882812,-0.7834184765815735
17.700855255126953,138.83555603027344,-0.8242889642715454
17.800323486328125,138.91946411132812,-0.888870120048523
17.78527069091797,138.9113311767578,-0.9085744023323059
17.759212493896484,138.9239959716797,-0.9459234476089478
17.816579818725586,139.0094757080078,-0.8831681609153748
17.89460563659668,139.09271240234375,-0.850969135761261
18.050010681152344,139.3632354736328,-0.7863045930862427
18.128915786743164,139.57518005371094,-0.7561842203140259
18.15192985534668,139.68907165527344,-0.7325642108917236
18.238656997680664,139.8000030517578,-0.7211750149726868
18.31229591369629,139.8173370361328,-0.6412502527236938
18.34853172302246,139.79214477539062,-0.576418399810791
18.372314453125,139.7638397216797,-0.5089159607887268
18.41874122619629,139.7650604248047,-0.4350093901157379
18.445558547973633,139.6326141357422,-0.37215960025787354
18.53963851928711,139.69656372070312,-0.38761815428733826
18.603801727294922,139.74081420898438,-0.397080659866333
18.634292602539062,139.70361328125,-0.4281923174858093
18.70029640197754,139.7638702392578,-0.4517534375190735
18.755462646484375,139.81982421875,-0.46386218070983887
18.81565284729004,139.865966796875,-0.4641803205013275
18.843612670898438,139.80667114257812,-0.5429323315620422
18.86801528930664,139.715087890625,-0.6191493272781372
18.850683212280273,139.6541290283203,-0.7062354683876038
18.874128341674805,139.6718292236328,-0.8043298721313477
18.90904426574707,139.73239135742188,-0.8912269473075867
18.985885620117188,139.85464477539062,-0.9404624104499817
19.035371780395508,139.94461059570312,-0.9999361038208008
19.050016403198242,140.0426025390625,-1.104143738746643
19.108489990234375,140.16490173339844,-1.1910367012023926
19.177146911621094,140.2706756591797,-1.2593061923980713
19.23748207092285,140.36083984375,-1.301999568939209
19.29753303527832,140.44000244140625,-1.3250499963760376
19.34722900390625,140.50477600097656,-1.340233325958252
19.38814926147461,140.571044921875,-1.35504949092865
19.427234649658203,140.64012145996094,-1.3635303974151611
19.489517211914062,140.701171875,-1.3513866662979126
19.541278839111328,140.7935333251953,-1.351166009902954
19.603063583374023,140.89747619628906,-1.348875641822815
19.64351463317871,140.97683715820312,-1.3424407243728638
19.68146514892578,141.03802490234375,-1.3598401546478271
19.611980438232422,141.00686645507812,-1.3991390466690063
19.741849899291992,141.08871459960938,-1.4646059274673462
19.77994728088379,141.14309692382812,-1.5040767192840576
19.817583084106445,141.2020263671875,-1.5270246267318726
19.873586654663086,141.26095581054688,-1.5524722337722778
19.917659759521484,141.3469696044922,-1.5657423734664917
19.986312866210938,141.4744110107422,-1.5699697732925415
20.040416717529297,141.576416015625,-1.605446457862854
20.085678100585938,141.67262268066406,-1.623368740081787
20.12421417236328,141.75839233398438,-1.6237444877624512
20.147546768188477,141.77420043945312,-1.5583184957504272
20.188941955566406,141.8270263671875,-1.4969359636306763
20.22264289855957,141.92828369140625,-1.4561501741409302
20.27983856201172,142.02786254882812,-1.4071234464645386
20.304271697998047,142.0449981689453,-1.3029667139053345
20.35342788696289,142.07952880859375,-1.1933704614639282
20.369964599609375,142.0875244140625,-1.0838813781738281
20.48711395263672,142.05364990234375,-0.9764468669891357
20.5465087890625,142.15008544921875,-0.8387334942817688
20.569454193115234,142.31710815429688,-0.7249616384506226
20.62488555908203,142.4573516845703,-0.6521856188774109
20.65209197998047,142.57078552246094,-0.6124849319458008
20.737932205200195,142.91415405273438,-0.5412129163742065
20.77389907836914,143.06979370117188,-0.5347152948379517
20.79793930053711,143.13560485839844,-0.5592685341835022
20.839937210083008,143.18821716308594,-0.5530644655227661
20.900327682495117,143.2454376220703,-0.5410160422325134
20.990894317626953,143.31787109375,-0.48287907242774963
21.00043487548828,143.40994262695312,-0.4354369640350342
21.025775909423828,143.4073944091797,-0.4123535454273224
21.038198471069336,143.5067901611328,-0.3404650092124939
21.056188583374023,143.5355682373047,-0.2977225184440613
21.084789276123047,143.63192749023438,-0.26057106256484985
21.16519546508789,143.67884826660156,-0.3054147958755493
21.194747924804688,143.6360626220703,-0.33555033802986145
21.241008758544922,143.58908081054688,-0.3548746109008789
21.228294372558594,143.44789123535156,-0.39405667781829834
21.26755714416504,143.61192321777344,-0.4549339711666107
21.260581970214844,143.73731994628906,-0.37623289227485657
21.262914657592773,143.87583923339844,-0.3979622423648834
21.303613662719727,143.98045349121094,-0.4221893548965454
21.37622833251953,144.0596466064453,-0.44127264618873596
21.429988861083984,144.08013916015625,-0.45050621032714844
21.423940658569336,144.15487670898438,-0.4540926218032837
21.449138641357422,144.22581481933594,-0.46158352494239807
21.49102020263672,144.3125762939453,-0.4629884362220764
21.534069061279297,144.40757751464844,-0.49032682180404663
21.606456756591797,144.48130798339844,-0.5095596313476562
21.630552291870117,144.44647216796875,-0.5569958090782166
21.57326889038086,144.4683837890625,-0.6154767274856567
21.639503479003906,144.59478759765625,-0.6730723977088928
21.661312103271484,144.73931884765625,-0.7026711702346802
21.7096004486084,144.86590576171875,-0.7231106162071228
21.699525833129883,144.9716796875,-0.7210866808891296
21.711044311523438,145.0578155517578,-0.7153245210647583
21.717443466186523,145.1461944580078,-0.7214080095291138
21.742107391357422,145.26101684570312,-0.6714950799942017
21.749677658081055,145.3706512451172,-0.6362804770469666
21.816150665283203,145.5094451904297,-0.567245602607727
21.862756729125977,145.63504028320312,-0.5164323449134827
21.92793083190918,145.79342651367188,-0.4648319184780121
21.975736618041992,145.91944885253906,-0.42542463541030884
22.025238037109375,146.00335693359375,-0.40530532598495483
22.105728149414062,146.05426025390625,-0.38417789340019226
22.14581871032715,146.10232543945312,-0.38323739171028137
22.171302795410156,146.1433868408203,-0.37615087628364563
22.190288543701172,146.1869354248047,-0.3782327175140381
22.193161010742188,146.22821044921875,-0.3755970001220703
22.198545455932617,146.2623748779297,-0.36733388900756836
22.205673217773438,146.30906677246094,-0.3631970286369324
22.19329261779785,146.3500518798828,-0.34797215461730957
22.2249698638916,146.4567108154297,-0.344281405210495
22.238483428955078,146.5548553466797,-0.33522921800613403
22.238262176513672,146.65151977539062,-0.3059275150299072
22.266572952270508,146.71746826171875,-0.289347767829895
22.283538818359375,146.78819274902344,-0.26341965794563293
22.335790634155273,146.8563995361328,-0.24816450476646423
22.427579879760742,146.94529724121094,-0.2463722825050354
22.482873916625977,147.0343780517578,-0.2400626391172409
22.473392486572266,147.0950927734375,-0.2338685244321823
22.458271026611328,147.1650848388672,-0.22675155103206635
22.45660400390625,147.2409210205078,-0.21079571545124054
22.469757080078125,147.322265625,-0.20333647727966309
22.492361068725586,147.40325927734375,-0.20430928468704224
22.49102020263672,147.48028564453125,-0.204423725605011
22.512630462646484,147.54750061035156,-0.20552152395248413
22.53539276123047,147.5942840576172,-0.24569851160049438
22.518922805786133,147.70059204101562,-0.28333714604377747
22.519804000854492,147.7783660888672,-0.31463703513145447
22.5235538482666,147.83297729492188,-0.3338395357131958
22.534366607666016,147.8931427001953,-0.35334205627441406
22.5599365234375,147.96182250976562,-0.3662971258163452
22.600914001464844,148.05859375,-0.3665814697742462
22.65538215637207,148.1314697265625,-0.4372568428516388
22.65046501159668,148.2356719970703,-0.5008365511894226
22.658382415771484,148.35382080078125,-0.5545170903205872
22.67041015625,148.45079040527344,-0.6019681096076965
22.71283721923828,148.45831298828125,-0.6328656673431396
22.736299514770508,148.52786254882812,-0.6561881303787231
22.733627319335938,148.57960510253906,-0.6630284786224365
22.751018524169922,148.6301727294922,-0.6655422449111938
22.770774841308594,148.7343292236328,-0.6753323078155518
22.75809097290039,148.8446807861328,-0.691423773765564
22.74246597290039,148.955322265625,-0.6904001235961914
22.760709762573242,149.0745391845703,-0.7063637971878052
22.792776107788086,149.1610107421875,-0.7139227390289307
22.8083553314209,149.23822021484375,-0.7177199721336365
22.804039001464844,149.3058624267578,-0.715787947177887
22.816986083984375,149.36949157714844,-0.7197856903076172
22.831005096435547,149.43052673339844,-0.7118346095085144
22.824129104614258,149.48837280273438,-0.7187728881835938
22.821075439453125,149.568603515625,-0.7167157530784607
22.844482421875,149.65771484375,-0.7296331524848938
22.841310501098633,149.680419921875,-0.7387980222702026
22.84436798095703,149.71868896484375,-0.7462190985679626
22.8466739654541,149.77647399902344,-0.7490317225456238
22.8525447845459,149.8193817138672,-0.7524042129516602
22.879106521606445,149.8850555419922,-0.747420072555542
22.841798782348633,149.83990478515625,-0.6679009199142456
22.801881790161133,149.89849853515625,-0.552084743976593
22.819934844970703,149.98536682128906,-0.4381944239139557
22.907306671142578,150.0684051513672,-0.3379248082637787
22.99741554260254,150.1090545654297,-0.26769375801086426
23.058753967285156,150.17015075683594,-0.1875031292438507
23.047828674316406,150.21327209472656,-0.12357015907764435
23.05398941040039,150.34039306640625,-0.08211655914783478
23.066822052001953,150.43301391601562,-0.04128668084740639
23.065784454345703,150.56976318359375,0.005248133093118668
23.06706428527832,150.6945343017578,0.05570460855960846
23.073875427246094,150.8026885986328,0.08662378787994385
23.083648681640625,150.9087677001953,0.11250998079776764
23.09463119506836,150.982666015625,0.1555219441652298
23.135356903076172,151.06781005859375,0.19880874454975128
23.148393630981445,151.12393188476562,0.2276652753353119
23.160404205322266,151.2103729248047,0.24375027418136597
23.17544937133789,151.31324768066406,0.27579936385154724
23.18059730529785,151.39500427246094,0.30345356464385986
23.18904685974121,151.4904022216797,0.3215678334236145
23.219594955444336,151.63478088378906,0.32753753662109375
23.24380111694336,151.84886169433594,0.3192305564880371
23.244110107421875,152.03146362304688,0.29516762495040894
23.216720581054688,152.06817626953125,0.2657026946544647
23.212337493896484,152.16477966308594,0.2508082985877991
23.157670974731445,152.18861389160156,0.2390669733285904
23.131065368652344,152.2114715576172,0.21120452880859375
23.13866424560547,152.28915405273438,0.18463270366191864
23.16377067565918,152.32025146484375,0.14278548955917358
23.181346893310547,152.3789520263672,0.10840839892625809
23.16839027404785,152.4366455078125,0.07535163313150406
23.222427368164062,152.59947204589844,0.026403579860925674
23.19095802307129,152.66082763671875,-0.011529305018484592
23.127775192260742,152.7286834716797,-0.04935039207339287
23.117347717285156,152.82992553710938,-0.07993550598621368
23.170053482055664,153.00918579101562,-0.12212398648262024
23.194049835205078,153.15924072265625,-0.16472409665584564
23.1759090423584,153.2578887939453,-0.18351887166500092
23.17848777770996,153.3425750732422,-0.19376668334007263
23.178319931030273,153.41543579101562,-0.20244832336902618
23.191490173339844,153.4654541015625,-0.2245471328496933
23.205982208251953,153.55624389648438,-0.24259053170681
23.16674041748047,153.7211456298828,-0.27003395557403564
23.145099639892578,153.8520965576172,-0.28223633766174316
23.112457275390625,153.9267578125,-0.2880140542984009
23.111631393432617,153.99020385742188,-0.2937381863594055
23.16275405883789,154.0550079345703,-0.29687821865081787
23.170419692993164,154.12667846679688,-0.30148476362228394
23.145137786865234,154.18020629882812,-0.25316300988197327
23.222965240478516,154.34144592285156,-0.19633089005947113
23.248714447021484,154.4761199951172,-0.17230913043022156
23.233325958251953,154.57275390625,-0.15799525380134583
23.238086700439453,154.65980529785156,-0.13727426528930664
23.184600830078125,154.72755432128906,-0.12478577345609665
23.288375854492188,154.74244689941406,-0.06520155072212219
23.154376983642578,154.81227111816406,0.03752570226788521
23.07102394104004,154.72706604003906,0.10349871218204498
23.071924209594727,154.85064697265625,0.180977925658226
23.040132522583008,155.02835083007812,0.23921988904476166
23.05635643005371,155.14952087402344,0.28408119082450867
23.03644561767578,155.3046112060547,0.3138136863708496
23.032394409179688,155.40847778320312,0.3344004452228546
23.059492111206055,155.4871368408203,0.3706764876842499
23.070207595825195,155.57394409179688,0.37961387634277344
23.052988052368164,155.66336059570312,0.37778225541114807
23.04278564453125,155.7369384765625,0.3796846270561218
23.025436401367188,155.8054656982422,0.3810722827911377
23.042146682739258,155.86917114257812,0.3704686760902405
23.005685806274414,155.9728546142578,0.34488046169281006
23.063554763793945,156.09727478027344,0.2963796854019165
23.062570571899414,156.2426300048828,0.2489158660173416
23.084373474121094,156.37863159179688,0.2168860286474228
23.061155319213867,156.52108764648438,0.1657600849866867
23.032617568969727,156.62611389160156,0.12914784252643585
23.036128997802734,156.71595764160156,0.10724340379238129
23.05487632751465,156.79139709472656,0.0831364095211029
23.02099609375,156.89608764648438,0.062346506863832474
23.029298782348633,157.0160369873047,0.025918470695614815
23.004987716674805,157.1028289794922,0.004631971474736929
22.995193481445312,157.15036010742188,-0.023176519200205803
23.008520126342773,157.1332550048828,-0.0673840120434761
22.988054275512695,157.3591766357422,-0.13090988993644714
22.965150833129883,157.39889526367188,-0.17381882667541504
22.94818878173828,157.54409790039062,-0.2158011496067047
22.93061637878418,157.64390563964844,-0.2319631725549698
22.900592803955078,157.69992065429688,-0.24008260667324066
22.884641647338867,157.74313354492188,-0.24181883037090302
22.8798770904541,157.8612060546875,-0.2319764792919159
22.90176010131836,157.82211303710938,-0.1948515921831131
22.880701065063477,157.94085693359375,-0.18169160187244415
22.89055824279785,158.01268005371094,-0.12797485291957855
22.9019832611084,158.13522338867188,-0.08931272476911545
22.827491760253906,158.17681884765625,-0.052465710788965225
22.821853637695312,158.27418518066406,-0.011491643264889717
22.82451057434082,158.3582000732422,0.01310405507683754
22.813278198242188,158.4504852294922,0.044874683022499084
22.777420043945312,158.5641326904297,0.07285571098327637
22.76873207092285,158.84352111816406,0.1193605437874794
22.748075485229492,159.1126251220703,0.18668143451213837
22.739770889282227,159.2078857421875,0.2124292552471161
22.72596549987793,159.36573791503906,0.21898028254508972
22.70792579650879,159.47006225585938,0.23631520569324493
22.69701385498047,159.54563903808594,0.26853087544441223
22.672027587890625,159.59347534179688,0.2958831191062927
22.6683406829834,159.70726013183594,0.282699316740036
22.641916275024414,159.75804138183594,0.3040304183959961
22.6396484375,159.71119689941406,0.34444257616996765
22.626789093017578,159.72100830078125,0.40962550044059753
22.605375289916992,159.79446411132812,0.3231586813926697
22.560714721679688,159.88052368164062,0.23150022327899933
22.537734985351562,159.96585083007812,0.16101773083209991
22.47586441040039,160.02139282226562,0.09086621552705765
22.441917419433594,160.132568359375,0.14682306349277496
22.440046310424805,160.22506713867188,0.22879521548748016
22.459203720092773,160.26356506347656,0.2933894395828247
22.434986114501953,160.3685302734375,0.35316771268844604
22.39552879333496,160.48716735839844,0.40222907066345215
22.35747718811035,160.59817504882812,0.42034414410591125
22.3585205078125,160.6788330078125,0.41722211241722107
22.314804077148438,160.79727172851562,0.4497985541820526
22.2935733795166,160.89743041992188,0.469953328371048
22.277267456054688,160.97064208984375,0.4364118278026581
22.2510929107666,161.0593719482422,0.41123253107070923
22.234922409057617,161.1217041015625,0.3977298140525818
22.209182739257812,161.19129943847656,0.3673262596130371
22.183870315551758,161.2776641845703,0.38340261578559875
22.149824142456055,161.37046813964844,0.3884645998477936
22.135971069335938,161.44947814941406,0.3510579466819763
22.11206817626953,161.52920532226562,0.3389010429382324
22.085803985595703,161.6193389892578,0.3251434564590454
22.09171485900879,161.6967010498047,0.30028706789016724
22.052621841430664,161.80308532714844,0.28037187457084656
22.029115676879883,161.88836669921875,0.2497771829366684
22.01380157470703,161.9263916015625,0.22287403047084808
21.98232650756836,161.9775848388672,0.20753301680088043
21.960803985595703,162.0486602783203,0.21587549149990082
21.94345474243164,162.11883544921875,0.22006087005138397
21.914560317993164,162.17860412597656,0.2454535812139511
21.86927604675293,162.32992553710938,0.22374121844768524
21.83863639831543,162.45419311523438,0.22407014667987823
21.798358917236328,162.56295776367188,0.22515878081321716
21.78049659729004,162.67276000976562,0.25147709250450134
21.746034622192383,162.76771545410156,0.25648340582847595
21.71464729309082,162.86155700683594,0.2572444975376129
21.699434280395508,162.96759033203125,0.2845013439655304
21.667192459106445,163.05747985839844,0.31267470121383667
21.636987686157227,163.15162658691406,0.3296862840652466
21.60926055908203,163.2264862060547,0.35192668437957764
21.586822509765625,163.30648803710938,0.3657456934452057
21.548837661743164,163.4245147705078,0.37032806873321533
21.51262855529785,163.5087127685547,0.394802063703537
21.507854461669922,163.58786010742188,0.4121752381324768
21.48210906982422,163.64942932128906,0.36294761300086975
21.525680541992188,163.71424865722656,0.2942263185977936
21.475440979003906,163.76443481445312,0.22063036262989044
21.412490844726562,163.81729125976562,0.14712321758270264
21.392486572265625,163.9280242919922,0.07300740480422974
21.321090698242188,164.02044677734375,0.015504461713135242
21.284486770629883,164.09793090820312,0.06763540208339691
21.286468505859375,164.16908264160156,0.13699062168598175
21.311365127563477,164.12010192871094,0.20091009140014648
21.21402931213379,164.0015411376953,0.2875748872756958
21.163856506347656,164.13180541992188,0.38628607988357544
21.10650062561035,164.2760772705078,0.45007115602493286
21.084699630737305,164.3012237548828,0.481191486120224
21.03459930419922,164.3769989013672,0.4929811656475067
20.965248107910156,164.4498748779297,0.5009984970092773
20.91884994506836,164.53736877441406,0.5308132767677307
20.8609676361084,164.65097045898438,0.517545759677887
20.78154754638672,164.73570251464844,0.5315577983856201
20.70874786376953,164.75753784179688,0.5040171146392822
