-19.830827713012695,159.50941467285156,0.12484128773212433
-19.855180740356445,159.48968505859375,0.08810298144817352
-19.90233612060547,159.44381713867188,0.09047504514455795
-19.946500778198242,159.49172973632812,0.044626329094171524
-19.98990821838379,159.40196228027344,0.021020933985710144
-20.01165771484375,159.31907653808594,0.003032153006643057
-20.07546043395996,159.2654571533203,-0.048864398151636124
-20.074121475219727,159.24798583984375,-0.12218847125768661
-20.14482879638672,159.18679809570312,-0.11357337981462479
-20.180423736572266,159.07781982421875,-0.11567329615354538
-20.23529624938965,159.00550842285156,-0.11798395961523056
-20.277009963989258,158.90525817871094,-0.14237619936466217
-20.239171981811523,158.89529418945312,-0.20884715020656586
-20.26879119873047,158.8412322998047,-0.14887629449367523
-20.325536727905273,158.8002471923828,-0.0984768196940422
-20.398799896240234,158.66702270507812,-0.12267878651618958
-20.4497127532959,158.56326293945312,-0.15900295972824097
-20.50267219543457,158.5154266357422,-0.20648311078548431
-20.571569442749023,158.44419860839844,-0.24097169935703278
-20.59419822692871,158.37733459472656,-0.27466973662376404
-20.619455337524414,158.32479858398438,-0.2941066026687622
-20.604185104370117,158.3088836669922,-0.32467836141586304
-20.647804260253906,158.25482177734375,-0.34784507751464844
-20.62713623046875,158.23220825195312,-0.30908364057540894
-20.6872501373291,158.14984130859375,-0.2606794238090515
-20.72566795349121,158.07955932617188,-0.30765634775161743
-20.805837631225586,158.02813720703125,-0.286735475063324
-20.878807067871094,157.95628356933594,-0.27181389927864075
-20.927440643310547,157.87425231933594,-0.25357767939567566
-20.949840545654297,157.8148193359375,-0.24589219689369202
-20.94379234313965,157.7685089111328,-0.23903746902942657
-20.962993621826172,157.73397827148438,-0.20349586009979248
-20.974136352539062,157.7091522216797,-0.17415151000022888
-20.993688583374023,157.65670776367188,-0.15213225781917572
-20.997346878051758,157.60433959960938,-0.09337130188941956
-21.051589965820312,157.50582885742188,-0.04215418919920921
-21.101743698120117,157.4429168701172,-0.003847536165267229
-21.12063217163086,157.37083435058594,0.011887012049555779
-21.200172424316406,157.31387329101562,0.010342211462557316
-21.275684356689453,157.27345275878906,0.009301903657615185
-21.295969009399414,157.25111389160156,0.005095945205539465
-21.314632415771484,157.22225952148438,0.013052714057266712
-21.314977645874023,157.16490173339844,0.018413005396723747
-21.30837631225586,157.18505859375,-0.02444399893283844
-21.39334487915039,157.0405731201172,-0.07544931769371033
-21.454891204833984,156.9353790283203,-0.10819849371910095
-21.500398635864258,156.82769775390625,-0.05224102735519409
-21.501323699951172,156.72708129882812,-0.0023682538885623217
-21.557680130004883,156.57736206054688,0.015637686476111412
-21.568628311157227,156.43983459472656,0.05028264969587326
-21.590913772583008,156.3420867919922,0.06194053590297699
-21.618431091308594,156.25347900390625,0.10022121667861938
-21.706575393676758,156.1866912841797,0.144565150141716
-21.74658203125,156.11216735839844,0.1624804437160492
-21.795122146606445,156.05198669433594,0.16707593202590942
-21.818559646606445,155.987060546875,0.18537698686122894
-21.83833122253418,155.90185546875,0.1936514675617218
-21.885961532592773,155.79592895507812,0.21214210987091064
-21.936656951904297,155.7263641357422,0.2262498438358307
-21.96265411376953,155.686767578125,0.24277038872241974
-22.02202033996582,155.63148498535156,0.2493395209312439
-22.033233642578125,155.5716552734375,0.2552325427532196
-22.046659469604492,155.5001983642578,0.26175206899642944
-22.08207130432129,155.4240264892578,0.25639089941978455
-22.10077667236328,155.3662872314453,0.25268203020095825
-22.11555290222168,155.31239318847656,0.2562272250652313
-22.099987030029297,155.27999877929688,0.28656619787216187
-22.106731414794922,155.31736755371094,0.31159594655036926
-22.142826080322266,155.3111572265625,0.2569497525691986
-22.161373138427734,155.29286193847656,0.2991025149822235
-22.1861515045166,155.20143127441406,0.3337901532649994
-22.209003448486328,155.10604858398438,0.35287755727767944
-22.221864700317383,155.02125549316406,0.3331410586833954
-22.256141662597656,154.93222045898438,0.3210733234882355
-22.273059844970703,154.8603515625,0.30829891562461853
-22.292367935180664,154.82476806640625,0.2842082977294922
-22.298933029174805,154.63262939453125,0.18702644109725952
-22.37207794189453,154.59149169921875,0.11454975605010986
-22.396390914916992,154.6044464111328,0.06833510845899582
-22.4024715423584,154.56700134277344,0.03534149378538132
-22.428855895996094,154.52590942382812,0.00874754786491394
-22.468477249145508,154.4925079345703,-0.005648621823638678
-22.47701644897461,154.47645568847656,-0.020076800137758255
-22.507719039916992,154.42388916015625,-0.028115827590227127
-22.54966163635254,154.3697509765625,-0.027535807341337204
-22.576597213745117,154.3283233642578,-0.02398082986474037
-22.596586227416992,154.28207397460938,-0.030825944617390633
-22.575767517089844,154.19906616210938,-0.03626825660467148
-22.610654830932617,154.1188201904297,-0.02060861699283123
-22.661998748779297,154.05950927734375,-0.03796776384115219
-22.715883255004883,153.9884033203125,-0.04744645953178406
-22.73821449279785,153.9348602294922,-0.060088563710451126
-22.77228355407715,153.8721160888672,-0.05342720076441765
-22.79374122619629,153.8199920654297,-0.06130986660718918
-22.804828643798828,153.77301025390625,-0.04799238592386246
-22.83409309387207,153.71336364746094,-0.03723190352320671
-22.848445892333984,153.66905212402344,-0.054898571223020554
-22.875320434570312,153.59881591796875,-0.05183057487010956
-22.92190933227539,153.51377868652344,-0.04182495176792145
-22.940523147583008,153.4387664794922,-0.04044370725750923
-22.951629638671875,153.3710174560547,-0.04671891778707504
-22.968719482421875,153.3040008544922,-0.04358189180493355
-22.957080841064453,153.20030212402344,-0.040645066648721695
-22.957468032836914,153.0861053466797,-0.04339296370744705
-22.92123031616211,152.94659423828125,-0.11070410162210464
-22.95125961303711,152.8421173095703,-0.14630235731601715
-22.97675895690918,152.77420043945312,-0.16435830295085907
-23.02283477783203,152.71041870117188,-0.13770350813865662
-23.03982162475586,152.649169921875,-0.1146906241774559
-23.0701961517334,152.59300231933594,-0.100680410861969
-23.084253311157227,152.63079833984375,-0.07163174450397491
-23.086034774780273,152.54638671875,-0.07702628523111343
-23.110506057739258,152.4646453857422,-0.05297338590025902
-23.101747512817383,152.38134765625,-0.04950299859046936
-23.112743377685547,152.31240844726562,-0.08700914680957794
-23.12282371520996,152.2301788330078,-0.09034743160009384
-23.13039207458496,152.13291931152344,-0.08831702172756195
-23.17664337158203,152.06053161621094,-0.07255185395479202
-23.19442367553711,151.9864044189453,-0.06339661031961441
-23.201093673706055,151.92498779296875,-0.057029612362384796
-23.196290969848633,151.83517456054688,-0.04824281111359596
-23.18474769592285,151.77491760253906,-0.007058277260512114
-23.191761016845703,151.72573852539062,0.02933255396783352
-23.203765869140625,151.65057373046875,0.050527747720479965
-23.224512100219727,151.5799560546875,0.06639549136161804
-23.23382568359375,151.50038146972656,0.06764572858810425
-23.257959365844727,151.43011474609375,0.07228303700685501
-23.301355361938477,151.37664794921875,0.07711161673069
-23.36625099182129,151.28208923339844,0.1459868997335434
-23.346996307373047,151.27989196777344,0.18157662451267242
-23.32204818725586,151.25148010253906,0.2202567160129547
-23.321434020996094,151.21881103515625,0.2544306218624115
-23.327486038208008,151.2247314453125,0.2797561287879944
-23.313291549682617,151.21571350097656,0.23595547676086426
-23.412065505981445,151.12960815429688,0.17023126780986786
-23.47020721435547,151.00694274902344,0.09170645475387573
-23.49775505065918,150.87339782714844,0.030163967981934547
-23.51107406616211,150.77493286132812,-0.009092441760003567
-23.507797241210938,150.85025024414062,-0.019632820039987564
-23.53117561340332,150.92051696777344,-0.029824135825037956
-23.545454025268555,150.8430633544922,-0.032711394131183624
-23.55197525024414,150.72430419921875,-0.040155768394470215
-23.550498962402344,150.58688354492188,-0.037434063851833344
-23.5639591217041,150.44277954101562,-0.050957612693309784
-23.571535110473633,150.32908630371094,-0.05308598652482033
-23.583436965942383,150.23663330078125,-0.06010998785495758
-23.596242904663086,150.16082763671875,-0.036550283432006836
-23.628124237060547,150.09173583984375,-0.04226589575409889
-23.659624099731445,150.01084899902344,-0.05678454414010048
-23.688175201416016,149.94549560546875,-0.03800637274980545
-23.7099666595459,149.8817138671875,-0.08075455576181412
-23.74130630493164,149.81739807128906,-0.10047350078821182
-23.74627685546875,149.76419067382812,-0.10682916641235352
-23.768312454223633,149.71676635742188,-0.1076117753982544
-23.63946533203125,149.82135009765625,-0.19654914736747742
-23.658143997192383,149.74908447265625,-0.317515105009079
-23.69228744506836,149.62477111816406,-0.4336932897567749
-23.713621139526367,149.52606201171875,-0.5223554372787476
-23.72454261779785,149.43121337890625,-0.6021560430526733
-23.700237274169922,149.3398895263672,-0.6704250574111938
-23.711101531982422,149.26644897460938,-0.7323035001754761
-23.784748077392578,149.1627197265625,-0.8127833008766174
-23.76214599609375,149.20982360839844,-0.8342224359512329
-23.820892333984375,149.09378051757812,-0.8805216550827026
-23.870494842529297,149.0128173828125,-0.9061962366104126
-23.90070915222168,148.9500274658203,-0.9177734851837158
-23.896780014038086,148.84034729003906,-0.8940086364746094
-23.860658645629883,148.75064086914062,-0.9588434100151062
-23.861310958862305,148.70706176757812,-0.9275673031806946
-23.917726516723633,148.63861083984375,-0.9864447116851807
-23.952163696289062,148.5753936767578,-1.0395609140396118
-23.968868255615234,148.52159118652344,-1.0885957479476929
-23.987415313720703,148.41827392578125,-1.1410157680511475
-23.99618148803711,148.2921600341797,-1.1851205825805664
-24.023555755615234,148.19007873535156,-1.2061370611190796
-24.03424072265625,148.1338348388672,-1.2116055488586426
-24.04616355895996,148.08840942382812,-1.2115451097488403
-24.045509338378906,148.0244903564453,-1.2159111499786377
-24.05289077758789,147.93988037109375,-1.209384560585022
-24.07590675354004,147.87046813964844,-1.2173457145690918
-24.08819007873535,147.80523681640625,-1.2259119749069214
-24.09756851196289,147.73846435546875,-1.2303357124328613
-24.096323013305664,147.70350646972656,-1.2288857698440552
-24.09275245666504,147.6740264892578,-1.2206964492797852
-24.095378875732422,147.6351318359375,-1.2121729850769043
-24.096052169799805,147.59129333496094,-1.213616132736206
-24.091001510620117,147.552001953125,-1.2213290929794312
-24.08078384399414,147.50308227539062,-1.2286937236785889
-24.08904266357422,147.4851531982422,-1.1588448286056519
-24.08736228942871,147.43368530273438,-1.08828866481781
-24.078506469726562,147.3728485107422,-1.0184178352355957
-24.088579177856445,147.27239990234375,-0.9449364542961121
-24.096637725830078,147.2273406982422,-0.8812040090560913
-24.091020584106445,147.17617797851562,-0.8237743377685547
-24.092836380004883,147.08645629882812,-0.7816613912582397
-24.10340118408203,147.00733947753906,-0.748431921005249
-24.1047420501709,146.97824096679688,-0.6965552568435669
-24.096622467041016,146.8858642578125,-0.6662220358848572
-24.089330673217773,146.80010986328125,-0.6468170881271362
-24.100566864013672,146.7138671875,-0.6394694447517395
-24.097618103027344,146.63438415527344,-0.6555138826370239
-24.106904983520508,146.53683471679688,-0.671021580696106
-24.094451904296875,146.4530029296875,-0.6633135080337524
-24.08396339416504,146.3692626953125,-0.6768395304679871
-24.080976486206055,146.30078125,-0.6695035696029663
-24.106399536132812,146.3020477294922,-0.7106424570083618
-24.15233612060547,146.26559448242188,-0.7601239681243896
-24.18016815185547,146.2178192138672,-0.8071621656417847
-24.179086685180664,146.1181640625,-0.8303608894348145
-24.176513671875,146.0448455810547,-0.8427966237068176
-24.181177139282227,145.9785614013672,-0.8482998013496399
-24.166553497314453,145.9108428955078,-0.8434060215950012
-24.165542602539062,145.84426879882812,-0.834672749042511
-24.13666534423828,145.7611083984375,-0.8096269369125366
-24.145694732666016,145.67816162109375,-0.8192099928855896
-24.137054443359375,145.6055145263672,-0.8329672813415527
-24.142410278320312,145.5516357421875,-0.8334282636642456
-24.145092010498047,145.51242065429688,-0.8146581053733826
-24.146156311035156,145.47154235839844,-0.7908555865287781
-24.146690368652344,145.4017791748047,-0.7915846109390259
-24.177078247070312,145.4208221435547,-0.8660170435905457
-24.219818115234375,145.42581176757812,-0.9461696743965149
-24.21661376953125,145.3669891357422,-1.0416946411132812
-24.218650817871094,145.298828125,-1.1314245462417603
-24.219070434570312,145.23207092285156,-1.2126864194869995
-24.246431350708008,145.1683349609375,-1.28309965133667
-24.24285316467285,145.09573364257812,-1.3420614004135132
-24.23960304260254,145.01568603515625,-1.3860422372817993
-24.238487243652344,144.9088897705078,-1.4232330322265625
-24.22942543029785,144.81492614746094,-1.4473583698272705
-24.21685028076172,144.7348175048828,-1.4526530504226685
-24.22571563720703,144.6683349609375,-1.458811640739441
-24.229162216186523,144.61424255371094,-1.4737292528152466
-24.22569465637207,144.55723571777344,-1.4776734113693237
-24.232267379760742,144.49758911132812,-1.4791285991668701
-24.235437393188477,144.4391326904297,-1.4890544414520264
-24.250926971435547,144.4341583251953,-1.401344656944275
-24.221569061279297,144.4381866455078,-1.3110746145248413
-24.20824432373047,144.3299560546875,-1.383897304534912
-24.25273323059082,144.17913818359375,-1.4369795322418213
-24.269126892089844,144.07192993164062,-1.4694269895553589
-24.278806686401367,144.01307678222656,-1.4306203126907349
-24.20553970336914,144.00738525390625,-1.3289483785629272
-24.238847732543945,144.0752410888672,-1.2206326723098755
-24.229896545410156,144.09228515625,-1.1042697429656982
-24.229965209960938,144.04148864746094,-0.9773116111755371
-24.217178344726562,143.95799255371094,-0.8580985069274902
-24.226383209228516,143.8860626220703,-0.7544375658035278
-24.217191696166992,143.77207946777344,-0.6646503806114197
-24.198345184326172,143.61277770996094,-0.5940778851509094
-24.23145294189453,143.56936645507812,-0.6912783980369568
-24.267789840698242,143.46543884277344,-0.8009392619132996
-24.239742279052734,143.39381408691406,-0.8937460780143738
-24.263408660888672,143.37991333007812,-0.9802129864692688
-24.285337448120117,143.35777282714844,-1.0660984516143799
-24.293325424194336,143.3159942626953,-1.1550623178482056
-24.263397216796875,143.3933868408203,-1.222328782081604
-24.261184692382812,143.30282592773438,-1.3259410858154297
-24.249000549316406,143.1792755126953,-1.414954423904419
-24.23830795288086,143.0711212158203,-1.4772586822509766
-24.232332229614258,142.9818572998047,-1.520248293876648
-24.203805923461914,142.8932647705078,-1.5473445653915405
-24.207664489746094,142.8153533935547,-1.5629987716674805
-24.201093673706055,142.74790954589844,-1.560909628868103
-24.1914119720459,142.6888885498047,-1.5595191717147827
-24.191320419311523,142.6506805419922,-1.5287443399429321
-24.143808364868164,142.64845275878906,-1.501938819885254
-24.12933349609375,142.56712341308594,-1.481827974319458
-24.114501953125,142.53553771972656,-1.4650812149047852
-24.102067947387695,142.4499969482422,-1.3785451650619507
-24.092519760131836,142.3331756591797,-1.2920066118240356
-24.073171615600586,142.3070068359375,-1.2219079732894897
-24.052244186401367,142.296142578125,-1.152740716934204
-24.03007698059082,142.2910919189453,-1.082005262374878
-24.020965576171875,142.20884704589844,-1.0019365549087524
-24.007854461669922,142.14010620117188,-0.9327577948570251
-23.982349395751953,142.02500915527344,-0.8784691095352173
-23.947797775268555,141.91734313964844,-0.8422738313674927
-23.9490966796875,141.8362274169922,-0.8108659982681274
-23.958093643188477,141.77149963378906,-0.788004994392395
-23.93667221069336,141.70220947265625,-0.7724428772926331
-23.92349624633789,141.65257263183594,-0.7753044962882996
-23.903226852416992,141.614013671875,-0.7675842642784119
-23.883514404296875,141.56729125976562,-0.7594065070152283
-23.891407012939453,141.4744110107422,-0.752685010433197
-23.88133430480957,141.38760375976562,-0.7550922632217407
-23.85442543029785,141.30296325683594,-0.7531005144119263
-23.833755493164062,141.22540283203125,-0.7514243125915527
-23.815662384033203,141.15386962890625,-0.7446277737617493
-23.802099227905273,141.08299255371094,-0.736362874507904
-23.784446716308594,141.01377868652344,-0.7194942235946655
-23.772802352905273,140.9447479248047,-0.713044285774231
-23.761852264404297,140.8777313232422,-0.7223126292228699
-23.74563217163086,140.8140869140625,-0.7221677303314209
-23.717205047607422,140.77532958984375,-0.7135593891143799
-23.685909271240234,140.72938537597656,-0.7163302898406982
-23.668529510498047,140.6845245361328,-0.7171750664710999
-23.558916091918945,140.8667449951172,-0.799181342124939
-23.5615177154541,140.8638916015625,-0.920106053352356
-23.582674026489258,140.77073669433594,-1.0573512315750122
-23.521814346313477,140.7106475830078,-1.1797665357589722
-23.527517318725586,140.65391540527344,-1.0802137851715088
-23.494836807250977,140.51805114746094,-1.0005851984024048
-23.460912704467773,140.3815155029297,-0.9429066181182861
-23.452917098999023,140.2603302001953,-0.9131133556365967
-23.426008224487305,140.18783569335938,-0.8601608276367188
-23.392902374267578,140.07510375976562,-0.8405441641807556
-23.401092529296875,139.9910125732422,-0.8306544423103333
-23.38516616821289,139.92332458496094,-0.8384113907814026
-23.381650924682617,139.85935974121094,-0.8302050828933716
-23.370132446289062,139.7952117919922,-0.8180435299873352
-23.395160675048828,139.7334747314453,-0.8189284801483154
-23.339452743530273,139.638427734375,-0.8442590236663818
-23.302579879760742,139.54562377929688,-0.8859747052192688
-23.282711029052734,139.46942138671875,-0.9126312732696533
-23.279499053955078,139.40029907226562,-0.9258573651313782
-23.249530792236328,139.3317413330078,-0.9612005352973938
-23.236968994140625,139.25917053222656,-0.9777801036834717
-23.215139389038086,139.18252563476562,-0.995775043964386
-23.210599899291992,139.10479736328125,-0.9921950697898865
-23.203264236450195,139.02392578125,-0.9900539517402649
-23.255176544189453,138.93138122558594,-0.9983654618263245
-23.1835880279541,138.83409118652344,-1.0430272817611694
-23.16994285583496,138.75543212890625,-1.0674647092819214
-23.12696075439453,138.6714630126953,-1.0791692733764648
-23.08988380432129,138.58949279785156,-1.0807439088821411
-23.077539443969727,138.51480102539062,-1.0879957675933838
-23.059873580932617,138.43626403808594,-1.0875413417816162
-23.030935287475586,138.36471557617188,-1.0876984596252441
-23.03026580810547,138.28689575195312,-1.0877952575683594
-23.036273956298828,138.21981811523438,-1.0826501846313477
-23.01278305053711,138.18856811523438,-1.078116774559021
-22.991743087768555,138.15013122558594,-1.074818730354309
-22.968719482421875,138.10595703125,-1.0695809125900269
-22.942527770996094,138.05889892578125,-1.0699868202209473
-22.931034088134766,138.00559997558594,-1.068428874015808
-22.937236785888672,137.92446899414062,-1.0520102977752686
-22.917158126831055,137.83740234375,-1.0423369407653809
-22.87451171875,137.7966766357422,-1.0431312322616577
-22.837921142578125,137.76797485351562,-1.0255126953125
-22.889400482177734,137.66717529296875,-1.0171499252319336
-22.92575454711914,137.56576538085938,-0.9860198497772217
-22.92702293395996,137.48780822753906,-0.965998113155365
-22.910493850708008,137.41006469726562,-0.9390130639076233
-22.869203567504883,137.2909393310547,-0.9235464930534363
-22.89164924621582,137.06100463867188,-0.8504116535186768
-22.843597412109375,136.8432159423828,-0.7907319068908691
-22.819541931152344,136.6733856201172,-0.7485718727111816
-22.78744125366211,136.53981018066406,-0.7171546816825867
-22.759981155395508,136.4800567626953,-0.6961942315101624
-22.76262092590332,136.44346618652344,-0.6791909337043762
-22.73088836669922,136.40350341796875,-0.6793151497840881
-22.68857192993164,136.3355712890625,-0.6894845962524414
-22.670120239257812,136.26577758789062,-0.6975671648979187
-22.622480392456055,136.0608673095703,-0.7212610840797424
-22.587617874145508,135.95941162109375,-0.729985237121582
-22.55759620666504,135.93466186523438,-0.7423781156539917
-22.537755966186523,135.9555206298828,-0.7548394799232483
-22.481491088867188,135.96783447265625,-0.775733470916748
-22.47556495666504,135.9066162109375,-0.7972354292869568
-22.469430923461914,135.85281372070312,-0.822115957736969
-22.519615173339844,135.8740234375,-0.8566305041313171
-22.427833557128906,135.83583068847656,-0.9095940589904785
-22.44464874267578,135.78196716308594,-0.9456674456596375
-22.42206573486328,135.73085021972656,-0.9665318131446838
-22.40128517150879,135.7183380126953,-1.0044821500778198
-22.330698013305664,135.6623077392578,-1.0307456254959106
-22.26862335205078,135.602783203125,-1.0406427383422852
-22.20793914794922,135.56137084960938,-1.0582215785980225
-22.171751022338867,135.5465850830078,-1.07625150680542
-22.141891479492188,135.49749755859375,-1.0817490816116333
-22.117713928222656,135.4530029296875,-1.0885611772537231
-22.146812438964844,135.33871459960938,-1.0857486724853516
-22.102855682373047,135.2694549560547,-1.0897188186645508
-22.052610397338867,135.2121124267578,-1.0954761505126953
-21.99390983581543,135.0601806640625,-1.0981777906417847
-21.978796005249023,134.9954071044922,-1.0950475931167603
-21.952173233032227,134.97909545898438,-1.0845609903335571
-21.928974151611328,134.90586853027344,-1.0828282833099365
-21.905284881591797,134.8260955810547,-1.072403073310852
-21.877639770507812,134.75131225585938,-1.081417441368103
-21.863767623901367,134.6064910888672,-1.094041109085083
-21.810949325561523,134.50306701660156,-1.08648681640625
-21.769668579101562,134.4288330078125,-1.0827809572219849
-21.7379093170166,134.51239013671875,-1.0551890134811401
-21.662370681762695,134.5930938720703,-0.9973292946815491
-21.592439651489258,134.6312713623047,-0.9245542287826538
-21.562824249267578,134.54940795898438,-0.8534449934959412
-21.55826759338379,134.4186248779297,-0.7973334789276123
-21.526247024536133,134.2959442138672,-0.7780483961105347
-21.503599166870117,134.17677307128906,-0.7349122762680054
-21.50436782836914,134.08749389648438,-0.6812108159065247
-21.462963104248047,134.00534057617188,-0.6332812905311584
-21.42913246154785,133.90768432617188,-0.5953894257545471
-21.378713607788086,133.85389709472656,-0.5585644841194153
-21.364370346069336,133.768798828125,-0.5407204627990723
-21.323030471801758,133.7278594970703,-0.5856974720954895
-21.272836685180664,133.52365112304688,-0.6376660466194153
-21.226354598999023,133.4607696533203,-0.6601710915565491
-21.194002151489258,133.48521423339844,-0.6865249872207642
-21.167978286743164,133.4727020263672,-0.7431539297103882
-21.196514129638672,133.5342254638672,-0.7895919680595398
-21.139116287231445,133.43975830078125,-0.8628115653991699
-21.091344833374023,133.3109130859375,-0.9160245656967163
-21.041574478149414,133.23126220703125,-0.947197675704956
-21.006391525268555,133.19363403320312,-0.9636031985282898
-20.97329330444336,133.16188049316406,-0.9714811444282532
-20.943906784057617,133.13226318359375,-0.9867129325866699
-20.937633514404297,133.07171630859375,-0.9859582781791687
-20.952648162841797,133.0019989013672,-0.9810487031936646
-20.916664123535156,132.96902465820312,-0.974330484867096
-20.865188598632812,132.9242706298828,-0.9836038947105408
-20.783775329589844,132.78518676757812,-0.9862394332885742
-20.742815017700195,132.65130615234375,-0.984146237373352
-20.688982009887695,132.58413696289062,-0.9563365578651428
-20.69782066345215,132.4371337890625,-0.8852336406707764
-20.74057388305664,132.28167724609375,-0.8215000033378601
-20.69310760498047,132.22933959960938,-0.7696123719215393
-20.64832305908203,132.18202209472656,-0.7382668256759644
-20.597007751464844,132.12228393554688,-0.7130751013755798
-20.536752700805664,132.07550048828125,-0.7090091109275818
-20.502153396606445,132.0577850341797,-0.737661600112915
-20.42666244506836,131.99249267578125,-0.7765800952911377
-20.381322860717773,131.90260314941406,-0.8170629739761353
-20.32065200805664,131.83299255371094,-0.8309619426727295
-20.263090133666992,131.7648162841797,-0.8420698046684265
-20.26544761657715,131.71881103515625,-0.8719978332519531
-20.24138832092285,131.6288604736328,-0.8861759901046753
-20.199687957763672,131.5620880126953,-0.9116102457046509
-20.144145965576172,131.54281616210938,-0.9228624105453491
-20.101335525512695,131.66830444335938,-0.9711992740631104
-20.121980667114258,131.6741180419922,-1.0449919700622559
-20.104887008666992,131.59556579589844,-1.1305919885635376
-20.054445266723633,131.51771545410156,-1.2026668787002563
-19.99247932434082,131.37533569335938,-1.181084394454956
-19.906343460083008,131.24403381347656,-1.1708022356033325
-19.846954345703125,131.13870239257812,-1.1440198421478271
-19.779001235961914,131.060791015625,-1.1181128025054932
-19.7716064453125,130.962890625,-1.0850504636764526
-19.73077392578125,130.8783416748047,-1.0532349348068237
-19.67514419555664,130.81625366210938,-1.0277094841003418
-19.562057495117188,130.80955505371094,-0.9958900809288025
-19.584693908691406,130.73544311523438,-0.9204633235931396
-19.587007522583008,130.66822814941406,-0.8444409370422363
-19.564220428466797,130.56085205078125,-0.7618323564529419
-19.46452522277832,130.57763671875,-0.6901987791061401
-19.361162185668945,130.52822875976562,-0.6237741112709045
-19.323089599609375,130.38262939453125,-0.5700172781944275
-19.251646041870117,130.25677490234375,-0.5446377396583557
-19.21141815185547,130.1804656982422,-0.5301055908203125
-19.197280883789062,130.0697479248047,-0.506737232208252
-19.1643009185791,129.96482849121094,-0.5075032711029053
-19.097402572631836,129.89608764648438,-0.5172910690307617
-19.01137924194336,129.8700714111328,-0.5257944464683533
-18.978055953979492,129.79356384277344,-0.5216765999794006
-18.94759178161621,129.71908569335938,-0.513685941696167
-18.921939849853516,129.661865234375,-0.5122771263122559
-18.895811080932617,129.6087646484375,-0.5157767534255981
-18.908447265625,129.63934326171875,-0.5715280771255493
-18.855571746826172,129.64064025878906,-0.6282755136489868
-18.809892654418945,129.59703063964844,-0.6796958446502686
-18.76853370666504,129.5961151123047,-0.7315508723258972
-18.695968627929688,129.51919555664062,-0.7632149457931519
-18.658418655395508,129.46990966796875,-0.790169358253479
-18.62216567993164,129.4166259765625,-0.818622350692749
-18.566831588745117,129.3759002685547,-0.8479987382888794
-18.481176376342773,129.49534606933594,-0.9075964093208313
-18.455223083496094,129.55897521972656,-0.9658538699150085
-18.406757354736328,129.5304412841797,-1.0351959466934204
-18.342802047729492,129.4502410888672,-1.112497091293335
-18.287309646606445,129.3508758544922,-1.1526373624801636
-18.243330001831055,129.2980194091797,-1.1735777854919434
-18.210718154907227,129.27743530273438,-1.192832350730896
-18.145322799682617,129.2495880126953,-1.1435102224349976
-18.131370544433594,129.23252868652344,-1.1014924049377441
-18.071727752685547,129.1566619873047,-1.0783991813659668
-18.004854202270508,129.07318115234375,-1.103246808052063
-17.938432693481445,128.97560119628906,-1.0908586978912354
-17.895339965820312,128.91348266601562,-1.0768218040466309
-17.862581253051758,128.86297607421875,-1.06998610496521
-17.817508697509766,128.8361053466797,-1.0816847085952759
-17.732990264892578,128.7978057861328,-1.0661380290985107
-17.617677688598633,128.3766632080078,-1.0788774490356445
-17.536968231201172,127.98731994628906,-1.0972040891647339
-17.494197845458984,127.72486877441406,-1.1009242534637451
-17.431110382080078,127.68024444580078,-1.1122840642929077
-17.378767013549805,127.68972778320312,-1.1053237915039062
-17.324695587158203,127.72211456298828,-1.0992056131362915
-17.284027099609375,127.75791931152344,-1.0966540575027466
-17.255311965942383,127.67597961425781,-1.1435294151306152
-17.227561950683594,127.8699951171875,-1.1969666481018066
-17.17781639099121,127.83100128173828,-1.259277582168579
-17.110477447509766,127.7737045288086,-1.3075079917907715
-17.061161041259766,127.73877716064453,-1.2856296300888062
-17.009300231933594,127.68881225585938,-1.2684099674224854
-16.953126907348633,127.6491928100586,-1.277304768562317
-16.895355224609375,127.62944793701172,-1.264657735824585
-16.83611297607422,127.62268829345703,-1.256263017654419
-16.846961975097656,127.7210464477539,-1.2002308368682861
-16.813804626464844,127.75614166259766,-1.1163020133972168
-16.68536376953125,127.61043548583984,-1.0020663738250732
-16.694589614868164,127.56940460205078,-0.9098299741744995
-16.594053268432617,127.49616241455078,-0.8429244756698608
-16.51148223876953,127.39848327636719,-0.7809230089187622
-16.40316390991211,127.30752563476562,-0.740030825138092
-16.325363159179688,127.21593475341797,-0.7156128287315369
-16.26239776611328,127.10340118408203,-0.7120302319526672
-16.209718704223633,127.02176666259766,-0.7190066576004028
-16.155311584472656,126.80650329589844,-0.8100792169570923
-16.13658332824707,126.73527526855469,-0.7736257910728455
-16.07417869567871,126.7044677734375,-0.754173755645752
-16.005346298217773,126.67037200927734,-0.7469263076782227
-15.94807243347168,126.63192749023438,-0.7214940190315247
-15.874700546264648,126.58466339111328,-0.7193121314048767
-15.78564453125,126.4981460571289,-0.7656847834587097
-15.72780990600586,126.4173583984375,-0.7940394282341003
-15.665568351745605,126.337158203125,-0.8010596036911011
-15.671807289123535,126.34825134277344,-0.8554800748825073
-15.700091361999512,126.24593353271484,-0.9484564065933228
-15.65563678741455,126.21752166748047,-1.0343201160430908
-15.543194770812988,126.1281509399414,-1.0422484874725342
-15.46798324584961,126.0528335571289,-1.0488343238830566
-15.382987976074219,125.98806762695312,-1.0627318620681763
-15.30286693572998,125.94331359863281,-1.0767977237701416
