-7.211135387420654,134.3209228515625,0.10697959363460541
-7.161952018737793,134.27032470703125,0.08171889930963516
-7.10006856918335,134.18179321289062,0.054344695061445236
-7.046128273010254,134.08815002441406,0.029171336442232132
-6.947136402130127,133.97042846679688,0.05125392973423004
-6.868941307067871,133.8546142578125,0.06759726256132126
-6.801553726196289,133.79782104492188,0.08280081301927567
-6.733813285827637,133.77554321289062,0.10034137964248657
-6.659659385681152,133.74703979492188,0.04703079164028168
-6.611794948577881,133.6924591064453,-0.05720103904604912
-6.617204666137695,133.6446075439453,-0.13417072594165802
-6.675389289855957,133.60047912597656,-0.18687286972999573
-6.579373359680176,133.5211944580078,-0.32700997591018677
-6.507610321044922,133.47903442382812,-0.43167001008987427
-6.476590156555176,133.39999389648438,-0.5106205344200134
-6.402735710144043,133.31805419921875,-0.5871461033821106
-6.2860517501831055,133.31333923339844,-0.6386236548423767
-6.20460319519043,133.30384826660156,-0.6646652221679688
-6.149262428283691,133.31427001953125,-0.6542302370071411
-6.082027435302734,133.37823486328125,-0.6088317632675171
-6.029459476470947,133.33038330078125,-0.5603588223457336
-5.92016077041626,133.23974609375,-0.5848276019096375
-5.844672203063965,133.14041137695312,-0.5762473940849304
-5.761796474456787,133.0960693359375,-0.5747488737106323
-5.693260669708252,133.09942626953125,-0.5655744671821594
-5.585638523101807,133.0281219482422,-0.5630698800086975
-5.520172119140625,132.95004272460938,-0.5549820065498352
-5.43954610824585,132.8858642578125,-0.5612069964408875
-5.364073276519775,132.86341857910156,-0.5625496506690979
-5.294715881347656,132.88168334960938,-0.5758342742919922
-5.260939598083496,132.81802368164062,-0.5711905360221863
-5.197990894317627,132.8429412841797,-0.536832869052887
-5.117012977600098,132.82009887695312,-0.5011142492294312
-4.998569488525391,132.8330841064453,-0.47144103050231934
-4.919651508331299,132.80068969726562,-0.4723280668258667
-4.86415433883667,132.765380859375,-0.48110637068748474
-4.808541297912598,132.7559814453125,-0.5447014570236206
-4.732576847076416,132.70997619628906,-0.5761876702308655
-4.648530006408691,132.62327575683594,-0.5485967993736267
-4.647983074188232,132.5786895751953,-0.6485020518302917
-4.714212894439697,132.46438598632812,-0.7249575853347778
-4.6644792556762695,132.26861572265625,-0.6690536141395569
-4.560946941375732,132.22955322265625,-0.6204317212104797
-4.458767890930176,132.19337463378906,-0.5697874426841736
-4.3281731605529785,132.18624877929688,-0.532734215259552
-4.258206844329834,132.23712158203125,-0.5068818926811218
-4.182306289672852,132.2016143798828,-0.4917551577091217
-4.214204788208008,131.67884826660156,-0.6507521867752075
-4.145199775695801,132.03807067871094,-0.8369156122207642
-4.070162773132324,132.39805603027344,-0.9504403471946716
-4.045028209686279,132.32093811035156,-1.0876613855361938
-4.0529022216796875,132.30941772460938,-1.1827659606933594
-4.0369181632995605,132.36355590820312,-1.269648551940918
-3.9969992637634277,132.60836791992188,-1.1602317094802856
-3.9452905654907227,132.79539489746094,-1.0587031841278076
-3.8793113231658936,132.7862091064453,-1.2257174253463745
-3.815849542617798,132.64471435546875,-1.380491018295288
-3.769343137741089,132.4971160888672,-1.483746886253357
-3.7076966762542725,132.32730102539062,-1.557183027267456
-3.6214406490325928,132.23638916015625,-1.6021400690078735
-3.5373642444610596,132.15029907226562,-1.61981999874115
-3.3673200607299805,132.05088806152344,-1.5889544486999512
-3.257253408432007,132.00160217285156,-1.5854676961898804
-3.1839258670806885,131.96449279785156,-1.5659548044204712
-3.1268861293792725,131.86196899414062,-1.5548402070999146
-3.0800328254699707,131.76727294921875,-1.549405813217163
-3.0001542568206787,131.70291137695312,-1.5513420104980469
-2.9201245307922363,131.7137451171875,-1.5843665599822998
-2.846165180206299,131.69276428222656,-1.6136510372161865
-2.7600560188293457,131.66815185546875,-1.6110092401504517
-2.7223966121673584,131.6110076904297,-1.6040540933609009
-2.6368541717529297,131.6384735107422,-1.5850468873977661
-2.5498979091644287,131.65367126464844,-1.5782182216644287
-2.4599850177764893,131.63369750976562,-1.5828547477722168
-2.409036159515381,131.6610565185547,-1.560343623161316
-2.311892509460449,131.6375274658203,-1.580326795578003
-2.4402897357940674,131.64903259277344,-1.650080680847168
-2.4490935802459717,131.7864532470703,-1.7614752054214478
-2.282182216644287,131.7038116455078,-1.6762008666992188
-2.1679482460021973,131.6317596435547,-1.6078732013702393
-2.028216600418091,131.55311584472656,-1.58869469165802
-1.950493574142456,131.4972381591797,-1.6007614135742188
-1.882352590560913,131.4171142578125,-1.5911297798156738
-1.8588768243789673,131.29949951171875,-1.6472944021224976
-1.8037151098251343,131.25645446777344,-1.6088652610778809
-1.7226730585098267,131.2469024658203,-1.5917414426803589
-1.6545487642288208,131.2583770751953,-1.5723786354064941
-1.566396713256836,131.28256225585938,-1.5584017038345337
-1.4846620559692383,131.3004608154297,-1.5452591180801392
-1.3893978595733643,131.31976318359375,-1.541014552116394
-1.2947291135787964,131.3305206298828,-1.6038246154785156
-1.2367092370986938,131.32781982421875,-1.6427799463272095
-1.2143213748931885,131.35174560546875,-1.673926830291748
-1.1408509016036987,131.31289672851562,-1.705333948135376
-1.0754365921020508,131.28286743164062,-1.6933000087738037
-1.0177119970321655,131.25115966796875,-1.6798880100250244
-0.9957195520401001,131.16448974609375,-1.6517927646636963
-0.8971173167228699,131.1649627685547,-1.6048088073730469
-0.7898062467575073,131.18736267089844,-1.567099928855896
-0.7017126083374023,131.1616973876953,-1.5463229417800903
-0.6101164221763611,131.13279724121094,-1.5330730676651
-0.5326085686683655,131.1372528076172,-1.520216941833496
-0.46626555919647217,131.12831115722656,-1.5124988555908203
-0.3885314166545868,131.12591552734375,-1.512156367301941
-0.38419848680496216,131.04583740234375,-1.5727788209915161
-0.2893568277359009,131.02877807617188,-1.6489813327789307
-0.19787295162677765,131.02243041992188,-1.6910344362258911
-0.16567444801330566,131.03086853027344,-1.6909441947937012
-0.09975402057170868,131.0666046142578,-1.692378044128418
-0.011226729489862919,131.0707244873047,-1.6578303575515747
0.05645812302827835,131.06895446777344,-1.6988645792007446
0.12128353118896484,131.086181640625,-1.725234866142273
0.23035699129104614,131.1028289794922,-1.7582656145095825
0.29637303948402405,131.0931854248047,-1.7703056335449219
0.33023402094841003,131.08982849121094,-1.8058266639709473
0.41846466064453125,131.1005401611328,-1.7876392602920532
0.4981305003166199,131.07827758789062,-1.7475076913833618
0.46783432364463806,131.0015106201172,-1.6957181692123413
0.5189549326896667,130.86001586914062,-1.6568392515182495
0.5988905429840088,130.82452392578125,-1.6214100122451782
0.7229617834091187,130.84498596191406,-1.6316105127334595
0.7669585347175598,130.9331512451172,-1.7084609270095825
0.8563124537467957,130.9785919189453,-1.791306734085083
0.9630924463272095,130.98275756835938,-1.8065392971038818
1.0185776948928833,130.98721313476562,-1.8709973096847534
1.1054258346557617,130.9837188720703,-1.9179284572601318
1.0610636472702026,130.9616241455078,-1.981889009475708
1.0923070907592773,130.89808654785156,-2.0846588611602783
1.0929564237594604,130.77456665039062,-2.1766741275787354
1.1859866380691528,130.83302307128906,-2.2897396087646484
1.2483184337615967,130.87315368652344,-2.3607876300811768
1.340928554534912,130.87669372558594,-2.423849105834961
1.4354280233383179,130.92837524414062,-2.457714557647705
1.5234253406524658,130.97073364257812,-2.4779422283172607
1.6382310390472412,131.040771484375,-2.4684927463531494
1.6720514297485352,131.07456970214844,-2.507053852081299
1.7307308912277222,131.1070098876953,-2.544389009475708
1.8511459827423096,131.0651092529297,-2.5385806560516357
1.925858497619629,131.00990295410156,-2.540093183517456
2.021188974380493,131.0539093017578,-2.5267484188079834
2.1019070148468018,131.09771728515625,-2.4930169582366943
2.1731107234954834,131.08596801757812,-2.4663867950439453
2.268876791000366,131.1084442138672,-2.443906545639038
2.3809428215026855,131.07308959960938,-2.437633514404297
2.4504036903381348,131.07151794433594,-2.423833131790161
2.5275354385375977,131.0753631591797,-2.4176619052886963
2.570683240890503,131.15911865234375,-2.4617526531219482
2.6744911670684814,131.1604461669922,-2.4970052242279053
2.739445924758911,131.14430236816406,-2.4772067070007324
2.815579414367676,131.08570861816406,-2.4707775115966797
2.922224521636963,131.0725555419922,-2.4589054584503174
2.9992752075195312,131.029052734375,-2.4541285037994385
3.071587324142456,131.0127716064453,-2.449063777923584
3.0269715785980225,130.95497131347656,-2.4751498699188232
3.0758216381073,130.93814086914062,-2.535369634628296
3.186756134033203,130.91355895996094,-2.503434896469116
3.279388666152954,130.92877197265625,-2.5444231033325195
3.3743233680725098,130.968505859375,-2.584864616394043
3.4327616691589355,131.0655059814453,-2.5413224697113037
3.5178420543670654,131.08265686035156,-2.512761116027832
3.6215038299560547,131.04928588867188,-2.497896432876587
3.6713716983795166,130.95790100097656,-2.4866244792938232
3.7628066539764404,130.98374938964844,-2.483511447906494
3.8398349285125732,131.01370239257812,-2.484086036682129
3.908712387084961,131.03358459472656,-2.481539249420166
3.9773006439208984,131.03762817382812,-2.4758896827697754
4.052058696746826,131.08200073242188,-2.467273712158203
4.108543872833252,131.1077880859375,-2.4547274112701416
4.185919761657715,131.07211303710938,-2.4609949588775635
4.246074199676514,131.07522583007812,-2.483469247817993
4.3119659423828125,131.06040954589844,-2.4888811111450195
4.368157863616943,131.0518035888672,-2.507976531982422
4.344402313232422,130.9348907470703,-2.539968967437744
4.438754081726074,130.95730590820312,-2.569706678390503
4.4872846603393555,130.9672088623047,-2.5861079692840576
4.547861099243164,130.95797729492188,-2.6164956092834473
4.624361991882324,130.99986267089844,-2.6244421005249023
4.620222568511963,130.88357543945312,-2.679365634918213
4.6830363273620605,130.88150024414062,-2.755420207977295
4.687276363372803,130.6304931640625,-2.8638172149658203
4.7016377449035645,130.77047729492188,-3.014340877532959
4.70373010635376,130.78140258789062,-3.129786491394043
4.74141263961792,130.87826538085938,-3.2481961250305176
4.860538482666016,131.0033721923828,-3.3254642486572266
4.975435256958008,131.15806579589844,-3.361698627471924
5.055614948272705,131.20750427246094,-3.384063243865967
5.221765995025635,131.17906188964844,-3.402777671813965
5.300637722015381,131.09600830078125,-3.487821578979492
5.359305381774902,131.1221160888672,-3.538447856903076
5.463078022003174,131.2193145751953,-3.5055949687957764
5.544260025024414,131.27011108398438,-3.4921035766601562
5.643840312957764,131.263671875,-3.505131959915161
5.693761348724365,131.2786865234375,-3.49491024017334
5.74894380569458,131.2853240966797,-3.48384428024292
5.833662509918213,131.27734375,-3.564312696456909
5.831449031829834,131.27401733398438,-3.5903234481811523
5.922469139099121,131.27337646484375,-3.6114232540130615
5.934113025665283,131.22108459472656,-3.5795464515686035
6.028337478637695,131.22190856933594,-3.571898937225342
6.095476150512695,131.23348999023438,-3.5626609325408936
6.169734477996826,131.2854461669922,-3.578207492828369
6.247306823730469,131.32546997070312,-3.593355178833008
6.345012187957764,131.38043212890625,-3.6053922176361084
6.440148830413818,131.43869018554688,-3.6564674377441406
6.504530429840088,131.47439575195312,-3.684122085571289
6.568964004516602,131.5509033203125,-3.7469966411590576
6.6479644775390625,131.544677734375,-3.8007125854492188
6.704775810241699,131.53854370117188,-3.8396949768066406
6.727898120880127,131.48236083984375,-3.8768627643585205
6.71653938293457,131.34469604492188,-3.837054491043091
6.7655720710754395,131.2628936767578,-3.7681469917297363
6.897994518280029,131.3301544189453,-3.6903328895568848
6.966668605804443,131.3856964111328,-3.6220757961273193
7.065892696380615,131.4412384033203,-3.583601474761963
7.155473232269287,131.50682067871094,-3.5618512630462646
7.3009843826293945,131.68478393554688,-3.553316354751587
7.415309906005859,131.82765197753906,-3.571671485900879
7.482584476470947,131.9171142578125,-3.6262917518615723
7.5459675788879395,131.96632385253906,-3.665055751800537
7.657492637634277,132.01075744628906,-3.7020044326782227
7.705663204193115,132.0221405029297,-3.7150964736938477
7.743146896362305,131.91098022460938,-3.6640067100524902
7.786558628082275,131.8524627685547,-3.619816303253174
7.836860656738281,131.78956604003906,-3.582650899887085
7.950650215148926,131.79881286621094,-3.560933828353882
7.967250347137451,131.57769775390625,-3.639453172683716
8.091032028198242,131.74038696289062,-3.7334275245666504
8.141581535339355,131.85882568359375,-3.745887041091919
8.279178619384766,132.11097717285156,-3.758347511291504
8.331239700317383,132.2173614501953,-3.755478620529175
8.346959114074707,132.36630249023438,-3.6977524757385254
8.413674354553223,132.41465759277344,-3.6631689071655273
8.493673324584961,132.46412658691406,-3.644207239151001
8.579983711242676,132.46087646484375,-3.6076605319976807
8.704113960266113,132.5192413330078,-3.587087392807007
8.85616397857666,132.66139221191406,-3.6795833110809326
8.969398498535156,132.7453155517578,-3.757340669631958
8.953619956970215,132.6461944580078,-3.781820774078369
8.999449729919434,132.5749053955078,-3.8027756214141846
9.036819458007812,132.5303955078125,-3.8130977153778076
9.120484352111816,132.52313232421875,-3.862316370010376
9.1339111328125,132.490234375,-3.842430830001831
9.233983039855957,132.5601348876953,-3.8381834030151367
9.288335800170898,132.55593872070312,-3.7987220287323
9.378844261169434,132.5638427734375,-3.7750465869903564
9.47597885131836,132.64669799804688,-3.843724489212036
9.53064250946045,132.6944580078125,-3.88165283203125
9.601296424865723,132.73037719726562,-3.9107744693756104
9.74484920501709,132.89657592773438,-3.9455337524414062
9.795244216918945,133.18475341796875,-4.041497707366943
9.816704750061035,133.19692993164062,-4.12164831161499
9.777830123901367,133.0954132080078,-4.189803600311279
9.717535018920898,132.86080932617188,-4.261702060699463
9.819287300109863,132.7865753173828,-4.212657928466797
10.004979133605957,132.8550262451172,-4.2051777839660645
10.090965270996094,132.82516479492188,-4.194870948791504
10.203685760498047,132.82940673828125,-4.202416896820068
10.272558212280273,132.82286071777344,-4.231258869171143
10.329729080200195,132.8168487548828,-4.276327610015869
10.357059478759766,132.85081481933594,-4.309511661529541
10.469961166381836,132.8826141357422,-4.353803634643555
10.545334815979004,132.8828887939453,-4.363040447235107
10.603411674499512,132.9291534423828,-4.350597381591797
10.646284103393555,132.96282958984375,-4.345681190490723
10.702140808105469,133.0278778076172,-4.352428913116455
10.756752014160156,133.07933044433594,-4.387566089630127
10.860713958740234,133.1533660888672,-4.4194183349609375
10.960403442382812,133.182861328125,-4.443713665008545
10.961484909057617,133.1890106201172,-4.496642589569092
11.014387130737305,133.12405395507812,-4.574654579162598
11.099346160888672,133.118408203125,-4.660067558288574
11.17974853515625,133.17185974121094,-4.7191996574401855
11.238129615783691,133.2007293701172,-4.747811794281006
11.301597595214844,133.2602996826172,-4.742944240570068
11.392216682434082,133.29684448242188,-4.771957874298096
11.419261932373047,133.32470703125,-4.8334879875183105
11.33761978149414,133.20838928222656,-4.869936466217041
11.35153579711914,133.15158081054688,-4.962759017944336
11.489748001098633,133.24740600585938,-5.036993980407715
11.6449556350708,133.33554077148438,-5.020202159881592
11.702411651611328,133.36695861816406,-5.032709121704102
11.77476692199707,133.41885375976562,-4.9957051277160645
11.860363006591797,133.5092010498047,-4.973760604858398
11.941851615905762,133.59451293945312,-4.985130310058594
12.047868728637695,133.66305541992188,-4.971698760986328
12.138619422912598,133.70010375976562,-4.968731880187988
12.164731979370117,133.74591064453125,-4.94483757019043
12.19797420501709,133.77825927734375,-4.9922075271606445
12.26578140258789,133.827880859375,-5.021921157836914
12.370447158813477,133.97415161132812,-5.057636737823486
12.414374351501465,134.0709228515625,-5.092071056365967
12.432884216308594,134.14596557617188,-5.148128032684326
12.488734245300293,134.20269775390625,-5.21517276763916
12.549120903015137,134.2670440673828,-5.267435073852539
12.607643127441406,134.30923461914062,-5.296460151672363
12.600659370422363,134.2906036376953,-5.334360599517822
12.687456130981445,134.36436462402344,-5.372253894805908
12.764254570007324,134.39137268066406,-5.385397911071777
12.841058731079102,134.4359588623047,-5.397053241729736
12.90074348449707,134.4746856689453,-5.377241134643555
12.966078758239746,134.54141235351562,-5.359957218170166
13.05323314666748,134.5804901123047,-5.351487636566162
13.0923433303833,134.56814575195312,-5.303749084472656
13.18717098236084,134.6084442138672,-5.250713348388672
13.266524314880371,134.68751525878906,-5.239490032196045
13.349730491638184,134.77670288085938,-5.209310531616211
13.441010475158691,134.85679626464844,-5.238611221313477
13.500256538391113,134.92308044433594,-5.246988296508789
13.562071800231934,134.97503662109375,-5.260637283325195
13.607815742492676,135.02651977539062,-5.274267673492432
13.635129928588867,135.01708984375,-5.265995979309082
13.759533882141113,135.13766479492188,-5.357849597930908
13.776745796203613,135.19166564941406,-5.449997901916504
13.785903930664062,135.13514709472656,-5.54788064956665
13.786066055297852,135.1044464111328,-5.659392833709717
13.86195182800293,135.19676208496094,-5.796463966369629
13.88927936553955,135.2806854248047,-5.935863494873047
13.944266319274902,135.39590454101562,-6.077742576599121
13.994202613830566,135.4423828125,-6.174754619598389
14.059629440307617,135.54498291015625,-6.2622904777526855
14.118309020996094,135.63519287109375,-6.331592559814453
14.186229705810547,135.767578125,-6.385828495025635
14.261839866638184,135.8595428466797,-6.402163982391357
14.315296173095703,135.92649841308594,-6.4093708992004395
14.412460327148438,135.9900360107422,-6.4275641441345215
14.473536491394043,136.0553436279297,-6.435542106628418
14.508191108703613,136.09860229492188,-6.490689754486084
14.590738296508789,136.1344757080078,-6.54557991027832
14.63459587097168,136.1770477294922,-6.576201915740967
14.693531036376953,136.24789428710938,-6.591310024261475
14.787654876708984,136.30474853515625,-6.568640232086182
14.85177993774414,136.3784942626953,-6.551465034484863
14.927069664001465,136.43365478515625,-6.533501148223877
14.987982749938965,136.48182678222656,-6.53558349609375
15.054247856140137,136.54750061035156,-6.500980854034424
15.11716079711914,136.59495544433594,-6.490690231323242
15.17729377746582,136.64845275878906,-6.501533031463623
15.235917091369629,136.71304321289062,-6.513498783111572
15.304287910461426,136.77352905273438,-6.544645309448242
15.362446784973145,136.8402099609375,-6.574009895324707
15.39669418334961,136.87686157226562,-6.604033470153809
15.444985389709473,136.88626098632812,-6.652097225189209
15.507001876831055,136.9586944580078,-6.672823905944824
15.561986923217773,137.03822326660156,-6.694244384765625
15.624722480773926,137.08055114746094,-6.691544055938721
15.66989803314209,137.11663818359375,-6.707202911376953
15.74358081817627,137.19288635253906,-6.7197265625
15.794689178466797,137.27731323242188,-6.749011039733887
15.85574722290039,137.39512634277344,-6.74882173538208
15.917283058166504,137.49014282226562,-6.751335620880127
16.00775146484375,137.5511474609375,-6.745269775390625
16.064924240112305,137.61795043945312,-6.74173641204834
16.138687133789062,137.6763458251953,-6.7422051429748535
16.180938720703125,137.74349975585938,-6.7300310134887695
16.258575439453125,137.80258178710938,-6.738586902618408
16.317689895629883,137.84698486328125,-6.723550319671631
16.387723922729492,137.87628173828125,-6.705822944641113
16.467985153198242,137.93820190429688,-6.711056232452393
16.512287139892578,138.0245361328125,-6.778704643249512
16.50697898864746,138.09381103515625,-6.823886394500732
16.567598342895508,138.19557189941406,-6.7848591804504395
16.64820098876953,138.30416870117188,-6.7669572830200195
16.73552703857422,138.3603057861328,-6.747636795043945
16.799657821655273,138.4354705810547,-6.7380900382995605
16.87949562072754,138.52713012695312,-6.708154678344727
16.865310668945312,138.6585235595703,-6.614616870880127
16.878067016601562,138.5169677734375,-6.53851842880249
16.932676315307617,138.2211151123047,-6.479427337646484
17.011857986450195,138.2294921875,-6.3884196281433105
17.15239906311035,138.43283081054688,-6.327148914337158
17.230121612548828,138.5484161376953,-6.295658111572266
17.31304931640625,138.63270568847656,-6.2844977378845215
17.40816307067871,138.72999572753906,-6.285726070404053
17.453245162963867,138.8973846435547,-6.368010997772217
17.515426635742188,139.01710510253906,-6.432488918304443
17.574066162109375,139.1085968017578,-6.466914653778076
17.628469467163086,139.19358825683594,-6.51066780090332
17.70903778076172,139.31857299804688,-6.453732490539551
17.744810104370117,139.30020141601562,-6.417758941650391
17.826576232910156,139.3926239013672,-6.381641387939453
17.881038665771484,139.4469451904297,-6.350400447845459
17.942577362060547,139.53256225585938,-6.346742630004883
17.98715591430664,139.64276123046875,-6.389933109283447
18.033029556274414,139.73529052734375,-6.415345668792725
18.053325653076172,139.8141326904297,-6.432384014129639
18.102869033813477,139.89010620117188,-6.433664798736572
18.07794189453125,139.99903869628906,-6.463686466217041
18.135759353637695,140.11680603027344,-6.496158123016357
18.165292739868164,140.2278289794922,-6.510865211486816
18.215219497680664,140.3183135986328,-6.524932384490967
18.320636749267578,140.3636474609375,-6.51581335067749
18.375534057617188,140.38307189941406,-6.585721015930176
18.412572860717773,140.388916015625,-6.631657123565674
18.478626251220703,140.41061401367188,-6.695703029632568
18.532087326049805,140.7200927734375,-6.751523971557617
18.591522216796875,140.913818359375,-6.7810444831848145
18.68142318725586,141.02499389648438,-6.834198474884033
18.722576141357422,141.16067504882812,-6.8522467613220215
18.7634334564209,141.2537078857422,-6.851996421813965
18.808778762817383,141.27877807617188,-6.838353633880615
18.84579086303711,141.2311553955078,-6.823440074920654
18.805431365966797,141.31698608398438,-6.836567401885986
18.903797149658203,141.3642578125,-6.874518394470215
18.962135314941406,141.38497924804688,-6.890200138092041
19.000673294067383,141.38958740234375,-6.916416645050049
19.043956756591797,141.40562438964844,-6.936557292938232
19.082439422607422,141.43316650390625,-6.953127384185791
19.090150833129883,141.44032287597656,-6.967373371124268
19.12609100341797,141.5126190185547,-6.987811088562012
19.16595458984375,141.56036376953125,-7.026734352111816
19.193241119384766,141.6475067138672,-7.048928737640381
19.211727142333984,141.7124481201172,-7.069202899932861
19.197906494140625,141.76329040527344,-7.158360004425049
19.220600128173828,141.69412231445312,-7.267411708831787
19.197696685791016,141.74220275878906,-7.377251148223877
19.22991943359375,141.8944854736328,-7.464235305786133
19.274444580078125,142.02847290039062,-7.529204845428467
19.290321350097656,142.24844360351562,-7.390301704406738
19.41169548034668,142.3613739013672,-7.323267459869385
19.46965980529785,142.47662353515625,-7.2443013191223145
19.562213897705078,142.60435485839844,-7.176515579223633
19.499225616455078,142.59600830078125,-7.109190940856934
19.593141555786133,142.5792999267578,-7.047170162200928
19.67605972290039,142.6475372314453,-6.96820068359375
19.7755069732666,142.76470947265625,-6.884552955627441
19.895912170410156,142.86517333984375,-6.8196282386779785
19.842966079711914,142.92213439941406,-6.744887828826904
19.88956069946289,142.99752807617188,-6.6811394691467285
19.958341598510742,143.11447143554688,-6.612622261047363
20.03322982788086,143.2200469970703,-6.565713882446289
20.037052154541016,143.294677734375,-6.520686626434326
20.124103546142578,143.35104370117188,-6.5146403312683105
20.162250518798828,143.4182891845703,-6.514571189880371
20.18913459777832,143.4837188720703,-6.513690948486328
20.215930938720703,143.56028747558594,-6.522115230560303
20.240440368652344,143.68142700195312,-6.575425624847412
20.272716522216797,143.78688049316406,-6.625489234924316
20.31491470336914,143.8799591064453,-6.638978481292725
20.35796356201172,143.95913696289062,-6.656570911407471
20.388275146484375,144.04226684570312,-6.6598920822143555
20.427146911621094,144.11378479003906,-6.64115047454834
20.454673767089844,144.1947479248047,-6.654889106750488
20.49217414855957,144.28773498535156,-6.670872688293457
20.50172996520996,144.3827362060547,-6.690265655517578
20.54056167602539,144.4752655029297,-6.71734619140625
20.552715301513672,144.55105590820312,-6.732874393463135
20.578353881835938,144.62998962402344,-6.757622718811035
20.598756790161133,144.70225524902344,-6.776651382446289
20.647981643676758,144.77786254882812,-6.794073581695557
20.69420051574707,144.85137939453125,-6.828551769256592
20.67569351196289,144.9140167236328,-6.840778350830078
20.737018585205078,144.99635314941406,-6.8551249504089355
20.6932373046875,144.8812255859375,-6.8863959312438965
20.759410858154297,144.96788024902344,-6.9713640213012695
20.740842819213867,144.99327087402344,-7.010951995849609
20.704381942749023,145.04661560058594,-7.046886920928955
20.70328712463379,145.1417999267578,-7.067543983459473
20.715900421142578,145.24960327148438,-7.07786750793457
20.747833251953125,145.3514862060547,-7.0823259353637695
20.787248611450195,145.40660095214844,-7.04984712600708
20.868534088134766,145.70364379882812,-7.007876873016357
20.911121368408203,145.93150329589844,-6.9814934730529785
20.94567108154297,146.09242248535156,-6.977545738220215
20.966711044311523,146.1822052001953,-6.970675468444824
20.972820281982422,146.22018432617188,-6.9718403816223145
20.989269256591797,146.32919311523438,-6.97522497177124
21.005706787109375,146.35792541503906,-6.967849254608154
21.029932022094727,146.40098571777344,-6.968921661376953
21.051036834716797,146.449462890625,-6.962740421295166
21.048858642578125,146.55215454101562,-7.004825592041016
21.050905227661133,146.6699981689453,-7.023532867431641
21.066152572631836,146.74276733398438,-7.037783622741699
21.090553283691406,146.8263397216797,-7.050755977630615
21.129085540771484,146.9075164794922,-7.0478644371032715
21.1627197265625,146.97015380859375,-7.061527729034424
21.209697723388672,147.02297973632812,-7.046525955200195
21.204383850097656,147.02096557617188,-7.021059989929199
21.23629379272461,147.1622772216797,-7.006162643432617
21.232858657836914,147.1569061279297,-6.991090774536133
21.25113296508789,147.27899169921875,-6.982917308807373
21.280078887939453,147.31143188476562,-6.9883928298950195
21.314157485961914,147.42208862304688,-6.9838433265686035
21.351764678955078,147.52613830566406,-6.975584030151367
21.413930892944336,147.5542755126953,-7.005300045013428
21.41413116455078,147.58705139160156,-7.013132572174072
21.438596725463867,147.61122131347656,-7.03079891204834
21.440065383911133,147.6175537109375,-7.040005207061768
21.43517303466797,147.62498474121094,-7.055915832519531
21.435640335083008,147.6850128173828,-7.061675548553467
21.407611846923828,147.73590087890625,-7.08229398727417
21.423442840576172,147.76487731933594,-7.110537052154541
21.47086524963379,147.8475799560547,-7.102375507354736
21.569499969482422,148.18405151367188,-6.942314147949219
21.63015365600586,148.34234619140625,-6.8501996994018555
21.70379066467285,148.52420043945312,-6.805418968200684
21.697935104370117,148.52101135253906,-6.8419575691223145
21.708669662475586,148.5840606689453,-6.866564750671387
21.71613311767578,148.6336669921875,-6.880870819091797
21.73295783996582,148.7559356689453,-6.895111560821533
21.73501205444336,148.82054138183594,-6.904318332672119
21.764375686645508,148.90682983398438,-6.908741474151611
21.776203155517578,148.98509216308594,-6.905353546142578
21.80329132080078,149.07354736328125,-6.9010701179504395
21.812936782836914,149.14022827148438,-6.902012348175049
21.813655853271484,149.218994140625,-6.842257022857666
21.856220245361328,149.31629943847656,-6.7929606437683105
21.874277114868164,149.386474609375,-6.757078170776367
21.891845703125,149.3621368408203,-6.741625785827637
21.89548683166504,149.42747497558594,-6.798187255859375
21.899629592895508,149.5252227783203,-6.840604782104492
21.896530151367188,149.62831115722656,-6.854721546173096
21.892330169677734,149.7132110595703,-6.870962142944336
21.882801055908203,149.82838439941406,-6.8834123611450195
21.89556884765625,149.94090270996094,-6.893148899078369
21.90006446838379,150.0598907470703,-6.888492584228516
21.892597198486328,150.16342163085938,-6.876167297363281
21.910058975219727,150.2121124267578,-6.886693477630615
21.913469314575195,150.29066467285156,-6.865402698516846
21.919710159301758,150.34945678710938,-6.859409809112549
21.919095993041992,150.41873168945312,-6.845626354217529
21.93051528930664,150.4786834716797,-6.846291542053223
21.95738410949707,150.51565551757812,-6.857841491699219
21.970304489135742,150.5741424560547,-6.855230331420898
21.979196548461914,150.67140197753906,-6.833789825439453
22.00248908996582,150.7299041748047,-6.819467067718506
22.00952911376953,150.76895141601562,-6.792661666870117
22.076154708862305,150.81591796875,-6.769731521606445
22.11893653869629,150.8409881591797,-6.747588634490967
22.123979568481445,150.89271545410156,-6.721599102020264
22.136123657226562,150.948974609375,-6.706059455871582
22.175020217895508,151.16702270507812,-6.696467876434326
22.194774627685547,151.3216552734375,-6.681906700134277
22.206382751464844,151.50482177734375,-6.657248020172119
22.207326889038086,151.642578125,-6.627680778503418
22.199325561523438,151.6602020263672,-6.613307952880859
22.15999984741211,151.6625213623047,-6.582062721252441
22.157045364379883,151.6995391845703,-6.568911075592041
22.1749267578125,151.7244110107422,-6.569791793823242
22.174514770507812,151.90187072753906,-6.556689739227295
22.189762115478516,152.0106658935547,-6.567493438720703
22.190263748168945,152.13348388671875,-6.573706150054932
22.209552764892578,152.22454833984375,-6.577296257019043
22.224712371826172,152.2877197265625,-6.5819621086120605
22.236238479614258,152.2618408203125,-6.617802143096924
22.212223052978516,152.39889526367188,-6.635401725769043
