12.050202369689941,133.0682830810547,-4.393561363220215
12.149493217468262,133.1045379638672,-4.413295745849609
12.222445487976074,133.1366729736328,-4.430251598358154
12.292219161987305,133.17662048339844,-4.442286014556885
12.266502380371094,133.2910614013672,-4.63502836227417
12.28304672241211,133.3683624267578,-4.818647384643555
12.25615406036377,133.42813110351562,-4.969427585601807
12.264946937561035,133.48501586914062,-5.119361400604248
12.29680347442627,133.57359313964844,-5.291276931762695
12.440239906311035,133.98870849609375,-5.052796363830566
12.564395904541016,134.25845336914062,-4.896084308624268
12.538005828857422,134.2830047607422,-5.052834510803223
12.631974220275879,134.4398193359375,-4.939629554748535
12.803804397583008,134.5462188720703,-4.829274654388428
12.913761138916016,134.58917236328125,-4.748728275299072
12.91049575805664,134.4324951171875,-4.936928749084473
12.904949188232422,134.28834533691406,-5.1067023277282715
12.923069953918457,134.19073486328125,-5.280951023101807
12.906225204467773,134.09913635253906,-5.43691873550415
12.919539451599121,134.12033081054688,-5.6212897300720215
12.938459396362305,134.158935546875,-5.794925689697266
12.980841636657715,134.19137573242188,-5.953224182128906
13.098201751708984,134.30628967285156,-5.752605438232422
13.202241897583008,134.44375610351562,-5.567624092102051
13.277341842651367,134.50938415527344,-5.422572612762451
13.41917896270752,134.62228393554688,-5.283133506774902
13.597838401794434,134.75357055664062,-5.266287803649902
13.729910850524902,134.8692626953125,-5.269046783447266
13.830192565917969,134.93441772460938,-5.274564266204834
13.898186683654785,134.9596710205078,-5.289908409118652
13.905847549438477,134.91323852539062,-5.252390384674072
13.946488380432129,134.88699340820312,-5.210365295410156
13.954148292541504,134.84390258789062,-5.143011093139648
14.023462295532227,134.86488342285156,-5.056870937347412
14.13965892791748,134.92047119140625,-4.970212459564209
14.253927230834961,134.99867248535156,-4.906118392944336
14.374982833862305,135.0573272705078,-4.870644569396973
14.459573745727539,135.10986328125,-4.864827632904053
14.549266815185547,135.16468811035156,-4.89492130279541
14.622626304626465,135.2191162109375,-4.901600360870361
14.660019874572754,135.2499237060547,-4.911566734313965
14.745443344116211,135.29420471191406,-4.873637676239014
14.831130981445312,135.3483428955078,-4.907482624053955
14.91085433959961,135.38229370117188,-4.916679859161377
14.87087631225586,135.3882598876953,-4.9910688400268555
14.862180709838867,135.42770385742188,-5.093911170959473
14.877278327941895,135.47157287597656,-5.208617687225342
14.94539737701416,135.5674591064453,-5.350996971130371
14.950843811035156,135.6084442138672,-5.489951133728027
14.980473518371582,135.62001037597656,-5.627231121063232
15.03787612915039,135.66720581054688,-5.779011249542236
15.054230690002441,135.75244140625,-5.910023212432861
15.091179847717285,135.8313751220703,-6.036424160003662
15.178619384765625,135.89410400390625,-6.160323143005371
15.259835243225098,135.97235107421875,-6.253780364990234
15.321614265441895,136.0441131591797,-6.323490619659424
15.353626251220703,136.08848571777344,-6.392933368682861
15.416908264160156,136.14747619628906,-6.46273136138916
15.469579696655273,136.22064208984375,-6.502303600311279
15.493376731872559,136.25680541992188,-6.4615912437438965
15.574082374572754,136.32455444335938,-6.454816818237305
15.665249824523926,136.3907928466797,-6.4557671546936035
15.731226921081543,136.4619140625,-6.4647393226623535
15.795342445373535,136.51507568359375,-6.476648807525635
15.868945121765137,136.56236267089844,-6.485461235046387
15.923225402832031,136.61953735351562,-6.494131565093994
15.984733581542969,136.70242309570312,-6.489760398864746
16.058204650878906,136.78140258789062,-6.49907112121582
16.11066436767578,136.84239196777344,-6.50861120223999
16.162912368774414,136.90200805664062,-6.515340805053711
16.21234893798828,136.9569091796875,-6.536321640014648
16.269702911376953,137.03526306152344,-6.563000679016113
16.326162338256836,137.1016082763672,-6.579814910888672
16.36509895324707,137.14805603027344,-6.618142127990723
16.42320442199707,137.20982360839844,-6.636666774749756
16.474132537841797,137.26904296875,-6.647019386291504
16.521257400512695,137.3277130126953,-6.631990432739258
16.559186935424805,137.39279174804688,-6.674986362457275
16.593400955200195,137.469482421875,-6.698110103607178
16.645000457763672,137.54254150390625,-6.721428871154785
16.747516632080078,137.624755859375,-6.732089042663574
16.823293685913086,137.71226501464844,-6.7235612869262695
16.898605346679688,137.78810119628906,-6.712158203125
16.9594669342041,137.8521270751953,-6.700856685638428
17.02610969543457,137.90521240234375,-6.704501152038574
17.06157684326172,137.94883728027344,-6.699879169464111
17.116317749023438,138.0232391357422,-6.704168796539307
17.161203384399414,138.1044464111328,-6.716531276702881
17.25896644592285,138.18434143066406,-6.7045674324035645
17.323497772216797,138.25645446777344,-6.684396743774414
17.388765335083008,138.30686950683594,-6.6818037033081055
17.444639205932617,138.36471557617188,-6.676513195037842
17.50108528137207,138.4393768310547,-6.706053256988525
17.571489334106445,138.51829528808594,-6.7326579093933105
17.624095916748047,138.59449768066406,-6.733377456665039
17.688940048217773,138.89474487304688,-6.73638391494751
17.740381240844727,139.0176544189453,-6.724985599517822
17.796810150146484,139.0596466064453,-6.7280592918396
17.850866317749023,139.0792999267578,-6.742338180541992
17.899642944335938,139.04039001464844,-6.716669082641602
17.912281036376953,138.95977783203125,-6.661073207855225
17.938814163208008,138.91845703125,-6.588483810424805
18.028385162353516,138.9615936279297,-6.495515823364258
18.13896942138672,139.05087280273438,-6.417666435241699
18.202579498291016,139.1577911376953,-6.347219467163086
18.277389526367188,139.24305725097656,-6.307819366455078
18.338743209838867,139.32225036621094,-6.284139633178711
18.394107818603516,139.3968505859375,-6.268172740936279
18.44659996032715,139.46133422851562,-6.270004749298096
18.506908416748047,139.5304412841797,-6.290277004241943
18.571449279785156,139.6056365966797,-6.279595851898193
18.624547958374023,139.68292236328125,-6.288092136383057
18.66478729248047,139.7443084716797,-6.290820121765137
18.701358795166016,139.8053436279297,-6.308317184448242
18.74580192565918,139.86880493164062,-6.315114498138428
18.77254295349121,139.92794799804688,-6.307127475738525
18.80626678466797,140.01461791992188,-6.334291934967041
18.82615852355957,140.07369995117188,-6.410055160522461
18.879560470581055,140.17288208007812,-6.430478572845459
18.92426109313965,140.24945068359375,-6.466556549072266
18.97719955444336,140.3267822265625,-6.527766227722168
19.035295486450195,140.419677734375,-6.574552059173584
19.070539474487305,140.4959716796875,-6.605350017547607
19.11256980895996,140.571044921875,-6.6166181564331055
19.161069869995117,140.6432342529297,-6.675704479217529
19.198057174682617,140.70761108398438,-6.64053201675415
19.228803634643555,140.77621459960938,-6.627930641174316
19.259668350219727,140.84915161132812,-6.634493827819824
19.30658531188965,140.94505310058594,-6.651508331298828
19.33966636657715,141.02133178710938,-6.658246994018555
19.383926391601562,141.08648681640625,-6.658027172088623
19.427358627319336,141.14971923828125,-6.66715145111084
19.47686767578125,141.24404907226562,-6.676798343658447
19.523008346557617,141.3246612548828,-6.6919145584106445
19.57096290588379,141.3939971923828,-6.688543796539307
19.625118255615234,141.46302795410156,-6.69863748550415
19.725980758666992,141.55841064453125,-6.687816143035889
19.774513244628906,141.6414031982422,-6.681843280792236
19.82823944091797,141.74794006347656,-6.726955413818359
19.861801147460938,141.8519287109375,-6.743750095367432
19.8383731842041,141.92686462402344,-6.775271892547607
19.876989364624023,142.02032470703125,-6.80010986328125
19.928760528564453,142.1166534423828,-6.829833507537842
19.978302001953125,142.21121215820312,-6.8441877365112305
20.015634536743164,142.3050537109375,-6.849522590637207
20.056110382080078,142.39608764648438,-6.844020843505859
20.064638137817383,142.46383666992188,-6.833285808563232
20.11094856262207,142.54592895507812,-6.840023994445801
20.184545516967773,142.5859375,-6.778618335723877
20.222951889038086,142.62493896484375,-6.70703125
20.276273727416992,142.67922973632812,-6.637783050537109
20.311111450195312,142.75375366210938,-6.566868305206299
20.37405776977539,142.82305908203125,-6.515073299407959
20.441843032836914,142.90353393554688,-6.487969875335693
20.500532150268555,143.00624084472656,-6.472951889038086
20.565824508666992,143.08738708496094,-6.458890438079834
20.576719284057617,143.14315795898438,-6.5147199630737305
20.611448287963867,143.20840454101562,-6.56615686416626
20.63127899169922,143.27154541015625,-6.595118522644043
20.67829704284668,143.3549041748047,-6.626947402954102
20.706153869628906,143.44815063476562,-6.649167537689209
20.738250732421875,143.53529357910156,-6.673129558563232
20.75942611694336,143.61474609375,-6.6956963539123535
20.80022430419922,143.6798553466797,-6.652503967285156
20.857261657714844,143.75762939453125,-6.607452869415283
20.89158058166504,143.84259033203125,-6.582559585571289
20.93018341064453,143.8820343017578,-6.5697479248046875
20.96742057800293,143.96961975097656,-6.567037582397461
20.964012145996094,144.0471649169922,-6.572447299957275
21.016939163208008,144.13519287109375,-6.580582141876221
21.04737663269043,144.2793426513672,-6.620180606842041
21.0761661529541,144.38685607910156,-6.653012275695801
21.108488082885742,144.47520446777344,-6.671472549438477
21.117687225341797,144.54583740234375,-6.688730716705322
21.14911651611328,144.62490844726562,-6.706733703613281
21.151573181152344,144.7015380859375,-6.731441497802734
21.148963928222656,144.77671813964844,-6.765341281890869
21.162067413330078,144.8758544921875,-6.8055243492126465
21.181062698364258,144.95947265625,-6.834403038024902
21.199878692626953,145.04576110839844,-6.87512731552124
21.223270416259766,145.12985229492188,-6.915624618530273
21.24483871459961,145.21771240234375,-6.936480522155762
21.238977432250977,145.2529296875,-6.961530685424805
21.2748966217041,145.30572509765625,-6.997628211975098
21.285198211669922,145.38343811035156,-7.016739845275879
21.31003189086914,145.45462036132812,-7.036904811859131
21.32765769958496,145.52200317382812,-7.076450347900391
21.358829498291016,145.6045379638672,-7.098952770233154
21.401037216186523,145.6307830810547,-7.055277347564697
21.425241470336914,145.69415283203125,-7.0142292976379395
21.46878433227539,145.77523803710938,-6.993284225463867
21.493701934814453,145.84283447265625,-6.981543064117432
21.50910758972168,145.903076171875,-6.982348918914795
21.533971786499023,146.09657287597656,-6.987215042114258
21.504985809326172,146.1935577392578,-6.9816741943359375
21.492624282836914,146.26002502441406,-6.988584995269775
21.46977424621582,146.2349090576172,-6.99062442779541
21.49336814880371,146.28968811035156,-7.009357929229736
21.501543045043945,146.30445861816406,-7.025400638580322
21.548585891723633,146.51998901367188,-7.05334997177124
21.58002281188965,146.60910034179688,-7.081039905548096
21.590286254882812,146.6460723876953,-7.0967936515808105
21.591053009033203,146.64500427246094,-7.109705448150635
21.626943588256836,146.83900451660156,-7.124214172363281
21.681598663330078,146.9293670654297,-7.043359756469727
21.770275115966797,147.04100036621094,-6.928627967834473
21.768293380737305,147.0203857421875,-6.845391273498535
21.904626846313477,147.1383819580078,-6.7364277839660645
21.973133087158203,147.2340545654297,-6.641971588134766
22.053726196289062,147.3474884033203,-6.562928199768066
22.115413665771484,147.4286651611328,-6.50521183013916
22.14471435546875,147.49459838867188,-6.455511093139648
22.185916900634766,147.57289123535156,-6.4393157958984375
22.18075180053711,147.60525512695312,-6.413769721984863
22.179353713989258,147.64442443847656,-6.401817321777344
22.24165916442871,147.7411651611328,-6.386749267578125
22.26262092590332,147.83912658691406,-6.369345188140869
22.266382217407227,147.9712677001953,-6.373537063598633
22.27634048461914,148.0832061767578,-6.387188911437988
22.26456069946289,148.19688415527344,-6.392917156219482
22.25882911682129,148.33697509765625,-6.40985631942749
22.27374839782715,148.44158935546875,-6.430424690246582
22.284883499145508,148.50662231445312,-6.446491241455078
22.286163330078125,148.59107971191406,-6.45689058303833
22.2963809967041,148.62936401367188,-6.480078220367432
22.2898006439209,148.66294860839844,-6.50143575668335
22.267168045043945,148.74754333496094,-6.516079902648926
22.25819969177246,148.80728149414062,-6.538443565368652
22.27011489868164,148.8990478515625,-6.572574615478516
22.285371780395508,148.94198608398438,-6.606029510498047
22.295013427734375,148.9945831298828,-6.636838436126709
22.28616714477539,149.11383056640625,-6.670862197875977
22.311765670776367,149.236083984375,-6.720521450042725
22.317407608032227,149.29629516601562,-6.757711887359619
22.337905883789062,149.3435821533203,-6.7918171882629395
22.32613754272461,149.42088317871094,-6.80928897857666
22.335649490356445,149.47715759277344,-6.836158752441406
22.36668586730957,149.5970458984375,-6.87053918838501
22.36356544494629,149.6739959716797,-6.8890252113342285
22.360769271850586,149.734130859375,-6.915682315826416
22.360885620117188,149.8009490966797,-6.941455841064453
22.34312629699707,149.75634765625,-6.948310375213623
22.3724308013916,149.79830932617188,-6.9819865226745605
22.386882781982422,149.84768676757812,-7.004292011260986
22.374086380004883,149.8768768310547,-7.014021396636963
22.362810134887695,149.91770935058594,-7.0281982421875
22.352113723754883,149.98184204101562,-7.039669036865234
22.352649688720703,150.0419158935547,-7.049205303192139
22.34024429321289,150.1007537841797,-7.054786682128906
22.366336822509766,150.1799774169922,-7.068896770477295
22.391691207885742,150.26710510253906,-7.086062908172607
22.4263858795166,150.40061950683594,-7.105602741241455
22.453044891357422,150.73703002929688,-7.112926006317139
22.49417495727539,150.973876953125,-7.117104530334473
22.53050994873047,151.11387634277344,-7.081481456756592
22.54266929626465,151.27586364746094,-7.072268486022949
22.543060302734375,151.3394012451172,-7.000364303588867
22.567317962646484,151.39791870117188,-6.937034606933594
22.569133758544922,151.41880798339844,-6.889291286468506
22.58432388305664,151.44781494140625,-6.841884613037109
22.61337661743164,151.49493408203125,-6.803779125213623
22.65308380126953,151.53341674804688,-6.758697032928467
22.658039093017578,151.68170166015625,-6.701175689697266
22.70045280456543,151.78375244140625,-6.663949966430664
22.748119354248047,151.86512756347656,-6.620687484741211
22.751739501953125,151.94277954101562,-6.68953800201416
22.72622299194336,152.00831604003906,-6.738454818725586
22.717105865478516,152.1535186767578,-6.783000469207764
22.70408058166504,152.30950927734375,-6.8267436027526855
22.710132598876953,152.4414520263672,-6.865502834320068
22.704627990722656,152.55955505371094,-6.888316631317139
22.691017150878906,152.6666259765625,-6.91211462020874
22.67772102355957,152.70477294921875,-6.938137054443359
22.680091857910156,152.75865173339844,-6.94720983505249
22.67612075805664,152.79200744628906,-6.96863317489624
22.673246383666992,152.92774963378906,-6.996473789215088
22.702335357666016,153.12728881835938,-6.9367451667785645
22.690250396728516,153.19259643554688,-6.982028484344482
22.68070411682129,153.19921875,-7.017000198364258
22.68527603149414,153.28077697753906,-7.056365966796875
22.67923927307129,153.38743591308594,-7.070981979370117
22.68375015258789,153.481689453125,-7.072681427001953
22.679723739624023,153.56307983398438,-7.085065841674805
22.700830459594727,153.64385986328125,-7.037988185882568
22.72930908203125,153.7109375,-7.004567623138428
22.732215881347656,153.79705810546875,-6.98682975769043
22.722732543945312,153.8900146484375,-6.972933292388916
22.682109832763672,153.95523071289062,-7.0134077072143555
22.679065704345703,154.04873657226562,-7.039129734039307
22.655536651611328,154.12933349609375,-7.064892292022705
22.642824172973633,154.2050323486328,-7.085943698883057
22.641502380371094,154.2836456298828,-7.092921257019043
22.640138626098633,154.3701629638672,-7.076597213745117
22.66395378112793,154.42941284179688,-7.0243330001831055
22.66390037536621,154.51327514648438,-6.969183444976807
22.678281784057617,154.60899353027344,-6.926391124725342
22.69936180114746,154.6985626220703,-6.90812873840332
22.70000648498535,154.77288818359375,-6.892199993133545
22.693748474121094,154.84454345703125,-6.887142181396484
22.697057723999023,154.918212890625,-6.869999885559082
22.71723747253418,154.99391174316406,-6.851700782775879
22.727434158325195,155.07955932617188,-6.8332977294921875
22.715797424316406,155.18556213378906,-6.796689987182617
22.7357177734375,155.26463317871094,-6.789760112762451
22.73647117614746,155.3385467529297,-6.771079063415527
22.743986129760742,155.4185028076172,-6.756161689758301
22.725704193115234,155.5040740966797,-6.756041049957275
22.71661376953125,155.59291076660156,-6.7550883293151855
22.712182998657227,155.68202209472656,-6.746605396270752
22.70413589477539,155.76321411132812,-6.734874248504639
22.69986915588379,155.84364318847656,-6.710659027099609
22.695446014404297,155.9350128173828,-6.699482440948486
22.66452407836914,156.0207977294922,-6.6913933753967285
22.655838012695312,156.1097869873047,-6.694836139678955
22.652175903320312,156.19236755371094,-6.70291805267334
22.645610809326172,156.2696990966797,-6.717559814453125
22.62382698059082,156.34857177734375,-6.743212699890137
22.608444213867188,156.4447479248047,-6.7616963386535645
22.602869033813477,156.55093383789062,-6.789438724517822
22.572525024414062,156.65377807617188,-6.814456939697266
22.55721092224121,156.68472290039062,-6.868741512298584
22.53719139099121,156.7229461669922,-6.9216742515563965
22.512754440307617,156.7793731689453,-6.976573467254639
22.497404098510742,156.8545684814453,-7.0261383056640625
22.46408462524414,156.96229553222656,-7.066216468811035
22.366104125976562,157.0302276611328,-7.118520259857178
22.326892852783203,157.07362365722656,-7.162045955657959
22.30592918395996,157.13626098632812,-7.193149566650391
22.347658157348633,157.2378387451172,-7.1361470222473145
22.357162475585938,157.33753967285156,-7.078179359436035
22.35224151611328,157.4350128173828,-7.034581184387207
22.346799850463867,157.52694702148438,-7.002581596374512
22.339252471923828,157.60899353027344,-6.982376575469971
22.327545166015625,157.69410705566406,-6.969969749450684
22.311601638793945,157.783447265625,-6.957531452178955
22.288414001464844,157.86788940429688,-6.961573600769043
22.278657913208008,157.95361328125,-6.96249532699585
22.272249221801758,158.03713989257812,-6.935234069824219
22.235755920410156,158.1248016357422,-6.922724723815918
22.21830177307129,158.2047882080078,-6.931297302246094
22.21190643310547,158.2793426513672,-6.945470809936523
22.20775604248047,158.34902954101562,-6.943197250366211
22.20462989807129,158.40692138671875,-6.93183708190918
22.202150344848633,158.4879608154297,-6.934772968292236
22.172880172729492,158.62269592285156,-6.930435657501221
22.12700080871582,158.76394653320312,-6.9537482261657715
22.146677017211914,158.85385131835938,-6.857381820678711
22.134159088134766,158.92881774902344,-6.761274337768555
22.14756202697754,158.99696350097656,-6.687267780303955
22.135189056396484,159.05860900878906,-6.61789083480835
22.140390396118164,159.12889099121094,-6.566222190856934
22.150041580200195,159.21658325195312,-6.527802467346191
22.140165328979492,159.32400512695312,-6.51301908493042
22.121318817138672,159.42381286621094,-6.503267288208008
22.104782104492188,159.51388549804688,-6.492254257202148
22.081724166870117,159.59951782226562,-6.482028484344482
22.071144104003906,159.62449645996094,-6.539083957672119
22.045005798339844,159.6803436279297,-6.60120153427124
22.042842864990234,159.7761688232422,-6.55117654800415
22.031171798706055,159.8777313232422,-6.527584552764893
22.027027130126953,159.94827270507812,-6.50041389465332
22.014572143554688,160.02330017089844,-6.467480659484863
22.00368881225586,160.11013793945312,-6.455790042877197
21.99482536315918,160.18919372558594,-6.4485602378845215
21.976911544799805,160.25137329101562,-6.446262359619141
21.957500457763672,160.31382751464844,-6.455190181732178
21.94302749633789,160.38583374023438,-6.4612908363342285
21.92869758605957,160.4862518310547,-6.480638027191162
21.915695190429688,160.62867736816406,-6.504998683929443
21.859107971191406,160.756103515625,-6.524394989013672
21.803640365600586,160.91212463378906,-6.5508131980896
21.75507354736328,161.05445861816406,-6.590496063232422
21.703493118286133,161.1719207763672,-6.635708808898926
21.663822174072266,161.2592315673828,-6.667304515838623
21.636611938476562,161.3282012939453,-6.688597202301025
21.61598014831543,161.3612060546875,-6.698971748352051
21.598007202148438,161.39720153808594,-6.710747718811035
21.58220100402832,161.41677856445312,-6.657689571380615
21.555500030517578,161.50741577148438,-6.614813804626465
21.527816772460938,161.6035919189453,-6.602960109710693
21.50295639038086,161.68487548828125,-6.59610652923584
21.478731155395508,161.76097106933594,-6.59355354309082
21.459264755249023,161.833251953125,-6.582952976226807
21.4229679107666,161.89759826660156,-6.5874247550964355
21.403146743774414,161.95933532714844,-6.596870422363281
21.363374710083008,162.03123474121094,-6.601721286773682
21.330537796020508,162.11265563964844,-6.617099761962891
21.274192810058594,162.16990661621094,-6.66811990737915
21.186195373535156,162.25408935546875,-6.710240364074707
21.12284278869629,162.38677978515625,-6.721499443054199
21.097637176513672,162.496826171875,-6.727549076080322
21.089052200317383,162.58717346191406,-6.727203369140625
21.060325622558594,162.6919403076172,-6.724154472351074
21.027631759643555,162.82257080078125,-6.662590980529785
20.962207794189453,162.9525909423828,-6.62106990814209
20.91114044189453,163.0742950439453,-6.601367950439453
20.851778030395508,163.15316772460938,-6.596094608306885
20.817312240600586,163.2113800048828,-6.606154918670654
20.80112648010254,163.2698211669922,-6.602726459503174
20.782672882080078,163.31146240234375,-6.620327472686768
20.73839569091797,163.37803649902344,-6.623624801635742
20.68144416809082,163.48451232910156,-6.623252868652344
20.66080665588379,163.4779510498047,-6.512504577636719
20.67443084716797,163.4915313720703,-6.409869194030762
20.637353897094727,163.4832000732422,-6.2505879402160645
20.66721534729004,163.5194091796875,-6.118902683258057
20.68683433532715,163.54664611816406,-5.99186372756958
20.654598236083984,163.63926696777344,-5.866796970367432
20.66043472290039,163.72747802734375,-5.770519256591797
20.656421661376953,163.76622009277344,-5.660627841949463
20.647354125976562,163.77207946777344,-5.5226569175720215
20.644142150878906,163.79481506347656,-5.356092929840088
20.668941497802734,163.98077392578125,-5.153604030609131
20.70646095275879,164.15328979492188,-4.999425411224365
20.708057403564453,164.33712768554688,-4.873490810394287
20.668926239013672,164.4073944091797,-4.760812759399414
20.665075302124023,164.44735717773438,-4.675059795379639
20.603954315185547,164.5401611328125,-4.596492290496826
20.510208129882812,164.6186981201172,-4.588348388671875
20.455236434936523,164.6748046875,-4.560805797576904
20.415979385375977,164.72793579101562,-4.556019306182861
20.383543014526367,164.80723571777344,-4.588529586791992
20.337942123413086,164.91989135742188,-4.6161394119262695
20.281461715698242,165.0375213623047,-4.632845401763916
20.21398162841797,165.1642608642578,-4.614055633544922
20.172996520996094,165.2890625,-4.608275413513184
20.143634796142578,165.40322875976562,-4.625884532928467
20.115468978881836,165.50997924804688,-4.682814598083496
20.078977584838867,165.57240295410156,-4.711846828460693
20.040266036987305,165.5255584716797,-4.773271560668945
19.991661071777344,165.53257751464844,-4.85781192779541
19.93307113647461,165.59230041503906,-4.945531368255615
19.874177932739258,165.70697021484375,-5.026479244232178
19.833091735839844,165.81349182128906,-4.945519924163818
19.820568084716797,165.86444091796875,-4.840755462646484
19.797100067138672,165.96224975585938,-4.725445747375488
19.75130844116211,166.04246520996094,-4.631354331970215
19.680456161499023,166.1251983642578,-4.554221153259277
19.66609001159668,166.2537384033203,-4.501743793487549
19.639068603515625,166.38467407226562,-4.474483489990234
19.6156005859375,166.48805236816406,-4.448749542236328
19.558759689331055,166.55889892578125,-4.443630218505859
19.544246673583984,166.65658569335938,-4.403576374053955
19.527637481689453,166.73269653320312,-4.464169979095459
19.474740982055664,166.83396911621094,-4.515129566192627
19.40254783630371,166.9412841796875,-4.542279243469238
19.323184967041016,167.0448760986328,-4.542093276977539
19.25412368774414,167.14450073242188,-4.52446174621582
19.203479766845703,167.22254943847656,-4.523172378540039
19.14556121826172,167.2716522216797,-4.509727954864502
19.082874298095703,167.238037109375,-4.549928188323975
19.074817657470703,167.3241424560547,-4.574428081512451
19.05072593688965,167.3238525390625,-4.482056140899658
19.018068313598633,167.4041290283203,-4.401949882507324
19.000913619995117,167.49453735351562,-4.341646194458008
18.96422576904297,167.59364318847656,-4.295273780822754
18.916561126708984,167.64161682128906,-4.383053779602051
18.850860595703125,167.67945861816406,-4.467378616333008
18.77661895751953,167.7483367919922,-4.555862903594971
18.71860694885254,167.8201446533203,-4.6369524002075195
18.60491943359375,167.9274444580078,-4.634688854217529
18.49593734741211,168.0201416015625,-4.638563632965088
18.400793075561523,168.08905029296875,-4.5974297523498535
18.32373046875,168.16261291503906,-4.570965766906738
18.310791015625,168.16639709472656,-4.482172012329102
18.340187072753906,168.19998168945312,-4.4023213386535645
18.324146270751953,168.3210906982422,-4.287788391113281
18.24834632873535,168.28419494628906,-4.191712379455566
18.188688278198242,168.4188232421875,-4.176263809204102
18.14760971069336,168.53016662597656,-4.179643630981445
18.07328224182129,168.69029235839844,-4.213425636291504
18.03389549255371,168.79507446289062,-4.224607467651367
17.981943130493164,168.90577697753906,-4.238007545471191
17.932476043701172,168.93528747558594,-4.247552871704102
17.876901626586914,168.95578002929688,-4.187187671661377
17.810117721557617,169.01536560058594,-4.130662441253662
17.756568908691406,169.14382934570312,-4.123903274536133
17.701189041137695,169.20724487304688,-4.108776092529297
17.650413513183594,169.26429748535156,-4.0935187339782715
17.613901138305664,169.2117919921875,-3.9657063484191895
17.62405014038086,169.20712280273438,-3.8488268852233887
17.621238708496094,169.22865295410156,-3.7234222888946533
17.573383331298828,169.2826385498047,-3.580444812774658
17.545392990112305,169.35633850097656,-3.453084945678711
17.526622772216797,169.51644897460938,-3.3309919834136963
17.521564483642578,169.66111755371094,-3.19724440574646
17.43334197998047,169.76344299316406,-3.1124684810638428
17.332304000854492,169.8048095703125,-3.1614491939544678
17.239322662353516,169.8837432861328,-3.171351671218872
17.161836624145508,169.95973205566406,-3.156327962875366
17.09955406188965,170.0023651123047,-3.139322519302368
17.040056228637695,170.03790283203125,-3.171612501144409
17.00779151916504,170.1134490966797,-3.089027166366577
16.9464168548584,170.2315673828125,-3.0309295654296875
16.89765739440918,170.286865234375,-2.9691431522369385
16.824329376220703,170.38201904296875,-2.951382637023926
16.74288558959961,170.45458984375,-2.9486451148986816
16.66794776916504,170.49441528320312,-2.9646406173706055
16.613718032836914,170.54574584960938,-2.9612486362457275
16.52499771118164,170.5712127685547,-2.978818416595459
16.468364715576172,170.5692901611328,-3.0304908752441406
16.394289016723633,170.59921264648438,-3.0820071697235107
16.30925941467285,170.64324951171875,-3.1343421936035156
16.23691177368164,170.75704956054688,-3.110079765319824
16.178285598754883,170.9087677001953,-3.1458966732025146
16.109840393066406,170.9950408935547,-3.1614761352539062
16.08957290649414,170.77867126464844,-2.820077419281006
16.503013610839844,170.50100708007812,-1.1038591861724854
16.692354202270508,170.5515899658203,-0.40823256969451904
16.736129760742188,170.7316131591797,-0.25205743312835693
16.67815589904785,170.92941284179688,-0.33242061734199524
16.661161422729492,171.11956787109375,-0.5376973152160645
16.534608840942383,171.2323455810547,-0.7660000920295715
16.35511016845703,171.33328247070312,-1.013326644897461
16.280550003051758,171.42845153808594,-1.2571684122085571
16.129308700561523,171.36285400390625,-1.465705394744873
15.952595710754395,171.27981567382812,-1.6551066637039185
15.797687530517578,171.22898864746094,-1.8317652940750122
15.674485206604004,171.164306640625,-2.0103113651275635
15.481648445129395,171.29067993164062,-2.217888355255127
15.385383605957031,171.41781616210938,-2.434699773788452
15.295402526855469,171.53155517578125,-2.6259591579437256
15.159964561462402,171.6479949951172,-2.7871413230895996
15.013351440429688,171.7620391845703,-2.919963836669922
14.928862571716309,171.90391540527344,-3.0722060203552246
14.777449607849121,172.0491485595703,-3.1898326873779297
14.622320175170898,172.18063354492188,-3.2725741863250732
14.51113224029541,172.30499267578125,-3.2876527309417725
14.387235641479492,172.42822265625,-3.3015334606170654
14.296917915344238,172.51885986328125,-3.261577606201172
14.252476692199707,172.57827758789062,-3.216660976409912
14.219295501708984,172.99029541015625,-3.4582111835479736
14.153501510620117,173.21530151367188,-3.633725881576538
14.08964729309082,173.36009216308594,-3.7901971340179443
14.024994850158691,173.50689697265625,-3.942892551422119
13.969675064086914,173.6978302001953,-4.088395118713379
13.923666000366211,173.90484619140625,-4.2353997230529785
13.815680503845215,173.9932098388672,-4.3596296310424805
13.718487739562988,173.9951171875,-4.4764556884765625
13.633057594299316,173.97972106933594,-4.582785129547119
13.484654426574707,173.95376586914062,-4.676178455352783
13.379764556884766,174.01779174804688,-4.759381294250488
13.20747184753418,173.9544677734375,-4.810685634613037
13.10720443725586,173.98342895507812,-4.865506172180176
12.995506286621094,173.95083618164062,-4.910067558288574
12.869794845581055,174.05453491210938,-4.936671257019043
12.751262664794922,174.08123779296875,-4.962792873382568
12.665950775146484,174.06640625,-4.9866132736206055
12.589099884033203,174.12205505371094,-4.9922308921813965
12.515934944152832,174.15682983398438,-4.985374450683594
12.42214298248291,174.2577667236328,-4.9878668785095215
12.370452880859375,174.3448028564453,-4.923484802246094
12.264678955078125,174.4329071044922,-4.881784915924072
12.183443069458008,174.49197387695312,-4.855427265167236
12.158546447753906,174.51345825195312,-4.888452529907227
12.171402931213379,174.5575408935547,-4.816436767578125
12.071172714233398,174.54014587402344,-4.685853958129883
12.081791877746582,174.34947204589844,-4.580199718475342
