-2.1117026805877686,131.60498046875,-1.2767325639724731
-2.0696284770965576,131.61968994140625,-1.2733139991760254
-2.003535509109497,131.60792541503906,-1.2745288610458374
-1.903555989265442,131.5467071533203,-1.2823106050491333
-1.8454571962356567,131.4742431640625,-1.278649091720581
-1.7815762758255005,131.50802612304688,-1.2818204164505005
-1.7073079347610474,131.5657196044922,-1.2810148000717163
-1.6355819702148438,131.52354431152344,-1.2993803024291992
-1.565565586090088,131.44888305664062,-1.3797450065612793
-1.503589153289795,131.40093994140625,-1.43259596824646
-1.419062614440918,131.36109924316406,-1.4446861743927002
-1.3787236213684082,131.22665405273438,-1.4045227766036987
-1.2725216150283813,131.17201232910156,-1.3889869451522827
-1.2018189430236816,131.15524291992188,-1.3705101013183594
-1.1629741191864014,131.20240783691406,-1.3362394571304321
-1.0931450128555298,131.21475219726562,-1.3186782598495483
-1.0012506246566772,131.22975158691406,-1.3254902362823486
-0.9253895282745361,131.22598266601562,-1.3363672494888306
-0.9380008578300476,131.27191162109375,-1.2768553495407104
-0.917065441608429,131.26918029785156,-1.2295725345611572
-0.7798826098442078,131.27317810058594,-1.2230862379074097
-0.642521858215332,131.2643280029297,-1.2401009798049927
-0.5684451460838318,131.2501678466797,-1.3171703815460205
-0.5137055516242981,131.25389099121094,-1.3844525814056396
-0.4721868336200714,131.24472045898438,-1.429452657699585
-0.3817598819732666,131.22409057617188,-1.4724632501602173
-0.31675073504447937,131.22740173339844,-1.4826327562332153
-0.231277197599411,131.2714080810547,-1.4569672346115112
-0.1444127857685089,131.35256958007812,-1.428661584854126
-0.07168088853359222,131.53311157226562,-1.3969670534133911
0.01741020567715168,131.59185791015625,-1.379051685333252
0.09701897203922272,131.6460418701172,-1.3505891561508179
0.1830504983663559,131.58775329589844,-1.4272431135177612
0.2653374969959259,131.53602600097656,-1.4718785285949707
0.3365701138973236,131.5005645751953,-1.4991676807403564
0.4232369065284729,131.46205139160156,-1.5471794605255127
0.42000070214271545,131.34703063964844,-1.6066185235977173
0.41147521138191223,131.30557250976562,-1.6519699096679688
0.49602553248405457,131.29901123046875,-1.6628777980804443
0.5241082906723022,131.1981658935547,-1.597253680229187
0.6509376168251038,131.2201690673828,-1.5640177726745605
0.7639498114585876,131.25538635253906,-1.5713433027267456
0.7174205183982849,131.2147216796875,-1.6468554735183716
0.7056567668914795,131.21237182617188,-1.7491564750671387
0.7610602974891663,131.227294921875,-1.8856384754180908
0.8478417992591858,131.22964477539062,-2.009748697280884
0.9363577961921692,131.2339324951172,-2.1175026893615723
1.0141632556915283,131.28448486328125,-2.191655397415161
1.1050472259521484,131.35423278808594,-2.237959146499634
1.1561986207962036,131.36795043945312,-2.2598748207092285
1.216970682144165,131.32791137695312,-2.244335174560547
1.2848135232925415,131.25474548339844,-2.221693754196167
1.3942923545837402,131.24937438964844,-2.213087797164917
1.431993007659912,131.22216796875,-2.1933791637420654
1.5511423349380493,131.27915954589844,-2.21016263961792
1.6462827920913696,131.2766876220703,-2.220198631286621
1.7132095098495483,131.30039978027344,-2.225105047225952
1.7962313890457153,131.30014038085938,-2.238677978515625
1.8283677101135254,131.2963104248047,-2.222353458404541
1.9322679042816162,131.29257202148438,-2.235560178756714
2.084230899810791,131.24514770507812,-2.2359986305236816
2.1734278202056885,131.19281005859375,-2.232311248779297
2.253270149230957,131.13571166992188,-2.304486036300659
2.2174909114837646,131.1717987060547,-2.316417694091797
2.3292837142944336,131.17852783203125,-2.361193895339966
2.4092960357666016,131.24012756347656,-2.360713243484497
2.518939733505249,131.27452087402344,-2.3616561889648438
2.6111502647399902,131.2965545654297,-2.386669635772705
2.6569130420684814,131.3621063232422,-2.363831043243408
2.7434091567993164,131.3312225341797,-2.3638193607330322
2.812943935394287,131.3315887451172,-2.3973116874694824
2.8854944705963135,131.25265502929688,-2.3772737979888916
2.9322667121887207,131.2000274658203,-2.366506576538086
2.8886284828186035,131.4036865234375,-2.4609313011169434
2.924785852432251,131.41737365722656,-2.588514804840088
2.926922082901001,131.37130737304688,-2.6869308948516846
2.927298069000244,131.48623657226562,-2.768562078475952
2.9683401584625244,131.5612335205078,-2.873070001602173
3.0759825706481934,131.5454559326172,-2.996340751647949
3.1480677127838135,131.49256896972656,-3.065248727798462
3.1945087909698486,131.47671508789062,-3.1041719913482666
3.240262031555176,131.48214721679688,-3.133697271347046
3.3570804595947266,131.4931182861328,-3.1598660945892334
3.4880998134613037,131.47850036621094,-3.1973984241485596
3.572009325027466,131.47364807128906,-3.264364242553711
3.530071258544922,131.3737335205078,-3.301152467727661
3.6591203212738037,131.39508056640625,-3.2738637924194336
3.747457981109619,131.40159606933594,-3.2523956298828125
3.8807199001312256,131.39048767089844,-3.245929002761841
3.909849166870117,131.41371154785156,-3.2183008193969727
4.029780387878418,131.47401428222656,-3.215252161026001
4.120973110198975,131.52601623535156,-3.203258991241455
4.191808700561523,131.555908203125,-3.178785800933838
4.294600963592529,131.57406616210938,-3.178974151611328
4.33393669128418,131.5394744873047,-3.232619285583496
4.368607521057129,131.5185089111328,-3.273219108581543
4.437869071960449,131.50401306152344,-3.2482430934906006
4.503752708435059,131.52183532714844,-3.236008882522583
4.570285797119141,131.5426788330078,-3.2350080013275146
4.655964374542236,131.54722595214844,-3.237316370010376
4.702566623687744,131.5178680419922,-3.237553358078003
4.794127464294434,131.5308380126953,-3.2487399578094482
4.903039455413818,131.55604553222656,-3.2609472274780273
4.941558361053467,131.5657958984375,-3.3255374431610107
4.967234134674072,131.56227111816406,-3.385711908340454
5.05671501159668,131.58660888671875,-3.425902843475342
5.167234897613525,131.697509765625,-3.3879239559173584
5.175818920135498,131.76162719726562,-3.339181661605835
5.225868225097656,131.7825469970703,-3.3021533489227295
5.3235368728637695,131.80535888671875,-3.2872209548950195
5.4615302085876465,131.7926025390625,-3.2947065830230713
5.515859603881836,131.77841186523438,-3.2971158027648926
5.571674823760986,131.80538940429688,-3.3197362422943115
5.646477699279785,131.81468200683594,-3.302615165710449
5.646951198577881,131.73016357421875,-3.356732130050659
5.716641902923584,131.73089599609375,-3.420579195022583
5.915665626525879,131.7740478515625,-3.436685800552368
5.990307807922363,131.79782104492188,-3.4174811840057373
6.087503910064697,131.81809997558594,-3.4172284603118896
6.230240821838379,131.84970092773438,-3.434363842010498
6.307956218719482,131.90713500976562,-3.39678692817688
6.379879951477051,132.02842712402344,-3.3528506755828857
6.483639717102051,132.08566284179688,-3.327871322631836
6.5880126953125,132.12469482421875,-3.3093419075012207
6.637104511260986,132.1670379638672,-3.294400691986084
6.684902667999268,132.20079040527344,-3.2716240882873535
6.781491756439209,132.20237731933594,-3.2608470916748047
6.864202499389648,132.2055206298828,-3.248610019683838
6.857471466064453,132.18765258789062,-3.2904181480407715
7.014124870300293,132.19036865234375,-3.2910454273223877
7.110479354858398,132.21435546875,-3.2815709114074707
7.181452751159668,132.23512268066406,-3.2946553230285645
7.242100715637207,132.2600860595703,-3.290844678878784
7.3374528884887695,132.29815673828125,-3.273247480392456
7.29856014251709,132.42648315429688,-3.3769547939300537
7.27700138092041,132.49365234375,-3.47263240814209
7.307063102722168,132.50857543945312,-3.599914073944092
7.37727689743042,132.52064514160156,-3.742959976196289
7.404907703399658,132.53604125976562,-3.851184368133545
7.418664932250977,132.50396728515625,-3.951603889465332
7.502452850341797,132.49771118164062,-4.079089164733887
7.544031620025635,132.49546813964844,-4.17492151260376
7.571976184844971,132.4715118408203,-4.2770538330078125
7.664981365203857,132.5338134765625,-4.367707252502441
7.7633442878723145,132.5885009765625,-4.392948627471924
7.824679374694824,132.63119506835938,-4.420783996582031
7.940102577209473,132.67684936523438,-4.425656318664551
8.012039184570312,132.69186401367188,-4.447519779205322
8.068120002746582,132.70814514160156,-4.48247766494751
8.064741134643555,132.6839141845703,-4.518657684326172
8.01463508605957,132.67062377929688,-4.553772449493408
8.01753044128418,132.59246826171875,-4.501962184906006
8.078577995300293,132.5518798828125,-4.481921672821045
8.195874214172363,132.59832763671875,-4.486984729766846
8.352875709533691,132.63943481445312,-4.528459072113037
8.462950706481934,132.65673828125,-4.579209804534912
8.439529418945312,132.72427368164062,-4.632323741912842
8.623881340026855,132.7816162109375,-4.813051700592041
8.68984603881836,132.91421508789062,-4.89837121963501
8.679169654846191,133.28797912597656,-5.016785621643066
8.60422420501709,133.40313720703125,-5.049326419830322
8.660862922668457,133.34854125976562,-5.191835403442383
8.559096336364746,133.24832153320312,-5.29486083984375
8.569319725036621,133.22354125976562,-5.445511341094971
8.604402542114258,133.1832733154297,-5.604362487792969
8.628486633300781,133.17918395996094,-5.7473835945129395
8.642159461975098,133.195068359375,-5.87532901763916
8.612442970275879,133.29296875,-5.968935012817383
8.724863052368164,133.3438262939453,-6.104886054992676
8.868322372436523,133.37176513671875,-6.230998992919922
8.902560234069824,133.37928771972656,-6.294430732727051
9.014137268066406,133.39990234375,-6.361414909362793
9.057585716247559,133.37435913085938,-6.41441535949707
9.151344299316406,133.42819213867188,-6.432557106018066
9.263646125793457,133.45858764648438,-6.459020137786865
9.336183547973633,133.45225524902344,-6.477272033691406
9.375204086303711,133.49058532714844,-6.473996162414551
9.427125930786133,133.55458068847656,-6.478177070617676
9.443055152893066,133.62930297851562,-6.533803462982178
9.481632232666016,133.69825744628906,-6.570555210113525
9.524874687194824,133.7458953857422,-6.584754943847656
9.577961921691895,133.791259765625,-6.614060878753662
9.675423622131348,133.7729034423828,-6.581832408905029
9.709985733032227,133.8058319091797,-6.534775257110596
9.80000114440918,133.85067749023438,-6.500123500823975
9.897669792175293,133.92910766601562,-6.483166217803955
9.968119621276855,133.9947509765625,-6.442287445068359
10.044156074523926,134.0455322265625,-6.419413089752197
10.116564750671387,134.08949279785156,-6.409704208374023
10.209234237670898,134.15223693847656,-6.409214973449707
10.288713455200195,134.1855010986328,-6.403258800506592
10.31745433807373,134.2344207763672,-6.401017665863037
10.326621055603027,134.25267028808594,-6.41059684753418
10.337028503417969,134.28048706054688,-6.4671549797058105
10.485828399658203,134.32302856445312,-6.583765983581543
10.567461967468262,134.3755645751953,-6.623574733734131
10.345705032348633,134.2485809326172,-6.526033401489258
10.421808242797852,134.30084228515625,-6.4811482429504395
10.554085731506348,134.37864685058594,-6.469489097595215
10.67458438873291,134.4562225341797,-6.492027282714844
10.79759693145752,134.53114318847656,-6.511347770690918
10.897767066955566,134.59951782226562,-6.489651203155518
10.995772361755371,134.6226348876953,-6.482314109802246
11.033905029296875,134.6749267578125,-6.550187587738037
11.06416130065918,134.69281005859375,-6.617499351501465
11.12869644165039,134.69114685058594,-6.6839518547058105
11.212416648864746,134.66415405273438,-6.750085830688477
11.343171119689941,134.74261474609375,-6.710086822509766
11.344666481018066,134.8895263671875,-6.633480548858643
11.527059555053711,135.00267028808594,-6.618181228637695
11.659388542175293,135.06149291992188,-6.6061811447143555
11.664691925048828,135.1209716796875,-6.625611782073975
11.765402793884277,135.1855010986328,-6.659900665283203
11.839700698852539,135.2348175048828,-6.724590301513672
11.735553741455078,135.25894165039062,-6.74131965637207
11.664922714233398,135.18466186523438,-6.775758743286133
11.767399787902832,135.3052520751953,-6.872291564941406
11.865872383117676,135.37571716308594,-6.804074287414551
12.020157814025879,135.44679260253906,-6.759650230407715
12.185464859008789,135.4273681640625,-6.696752548217773
12.29267692565918,135.42491149902344,-6.643863677978516
12.40271282196045,135.5083770751953,-6.586616516113281
12.484110832214355,135.6381378173828,-6.598704814910889
12.584541320800781,135.74758911132812,-6.60212516784668
12.657042503356934,135.83889770507812,-6.610814094543457
12.756021499633789,135.92608642578125,-6.599935054779053
12.83482551574707,135.9969940185547,-6.618307113647461
12.89341926574707,136.0767364501953,-6.637864589691162
12.937223434448242,136.1439208984375,-6.713446617126465
12.863716125488281,136.12730407714844,-6.8026933670043945
12.83464241027832,136.18385314941406,-6.919832706451416
12.840088844299316,136.22250366210938,-7.055698394775391
12.881229400634766,136.2496795654297,-7.207072734832764
12.893239974975586,136.2897491455078,-7.350530624389648
12.952824592590332,136.36712646484375,-7.491943359375
13.030564308166504,136.45675659179688,-7.612539768218994
13.138166427612305,136.5465545654297,-7.66043758392334
13.180906295776367,136.62840270996094,-7.5798726081848145
13.274260520935059,136.65562438964844,-7.525184154510498
13.340924263000488,136.6852569580078,-7.4810028076171875
13.421854019165039,136.77374267578125,-7.453925609588623
13.57511043548584,136.8995361328125,-7.497027397155762
13.679012298583984,137.00921630859375,-7.536455154418945
13.75934886932373,137.1029815673828,-7.547194957733154
13.818344116210938,137.16580200195312,-7.5643720626831055
13.85410213470459,137.2248992919922,-7.609121799468994
13.917482376098633,137.2639617919922,-7.662065505981445
13.90788745880127,137.29954528808594,-7.7307257652282715
13.926090240478516,137.3512725830078,-7.801969051361084
14.008495330810547,137.45932006835938,-7.868673324584961
14.055216789245605,137.5064239501953,-7.928879261016846
14.119169235229492,137.58892822265625,-7.980596542358398
14.150148391723633,137.65977478027344,-8.011931419372559
14.198838233947754,137.74964904785156,-8.057778358459473
14.256125450134277,137.8405303955078,-8.10108757019043
14.304173469543457,137.94577026367188,-8.021134376525879
14.320451736450195,138.0071563720703,-7.949357986450195
14.416065216064453,137.99732971191406,-7.887877941131592
14.505165100097656,138.0394287109375,-7.819461345672607
14.632257461547852,138.07032775878906,-7.760729789733887
14.683096885681152,138.0452117919922,-7.694293022155762
14.778444290161133,138.07203674316406,-7.639101028442383
14.857400894165039,138.13221740722656,-7.585875988006592
14.958869934082031,138.2259979248047,-7.551074981689453
15.013410568237305,138.2863311767578,-7.617372512817383
15.042089462280273,138.3566436767578,-7.6517653465271
15.095850944519043,138.42251586914062,-7.679181098937988
15.164710998535156,138.49594116210938,-7.727705001831055
15.209219932556152,138.51998901367188,-7.676741123199463
15.284985542297363,138.5736083984375,-7.631258010864258
15.367900848388672,138.63858032226562,-7.598385810852051
15.448663711547852,138.7026824951172,-7.572739601135254
15.436089515686035,138.69923400878906,-7.689216136932373
15.400142669677734,138.73251342773438,-7.8033294677734375
15.418790817260742,138.8671417236328,-7.958220958709717
15.444975852966309,139.01263427734375,-8.106830596923828
15.48845386505127,139.2123260498047,-8.254663467407227
15.502559661865234,139.32846069335938,-8.354387283325195
15.53026008605957,139.392578125,-8.434785842895508
15.603063583374023,139.44253540039062,-8.523240089416504
15.650344848632812,139.50909423828125,-8.569751739501953
15.706703186035156,139.56863403320312,-8.599517822265625
15.725619316101074,139.58197021484375,-8.608656883239746
15.753022193908691,139.65988159179688,-8.611775398254395
15.799418449401855,139.74229431152344,-8.6177339553833
15.830669403076172,139.79063415527344,-8.669947624206543
15.87341022491455,139.85987854003906,-8.697748184204102
15.903287887573242,139.91615295410156,-8.754956245422363
15.937734603881836,140.029296875,-8.780086517333984
16.013450622558594,140.10545349121094,-8.81735610961914
16.076040267944336,140.18148803710938,-8.838444709777832
16.11355209350586,140.2429656982422,-8.841463088989258
16.161832809448242,140.31301879882812,-8.856056213378906
16.23725700378418,140.39964294433594,-8.830070495605469
16.281171798706055,140.4820098876953,-8.808466911315918
16.33802032470703,140.5408935546875,-8.803065299987793
16.38640022277832,140.51547241210938,-8.77410888671875
16.43921661376953,140.5769500732422,-8.7538480758667
16.51045036315918,140.66668701171875,-8.746334075927734
16.567007064819336,140.76019287109375,-8.750673294067383
16.649564743041992,140.86245727539062,-8.746999740600586
16.711835861206055,140.93597412109375,-8.748197555541992
16.745027542114258,141.0174560546875,-8.767711639404297
16.772125244140625,141.08441162109375,-8.788223266601562
16.79848861694336,141.1871337890625,-8.81056022644043
16.84036636352539,141.2896728515625,-8.83434772491455
16.88926887512207,141.39735412597656,-8.850611686706543
16.94388771057129,141.48561096191406,-8.879353523254395
16.97843360900879,141.55929565429688,-8.927836418151855
17.027301788330078,141.65402221679688,-8.949885368347168
17.076690673828125,141.71067810058594,-8.917281150817871
17.021862030029297,141.56451416015625,-8.844796180725098
17.122154235839844,141.66355895996094,-8.756267547607422
17.22600746154785,141.7537384033203,-8.695596694946289
17.312097549438477,141.85768127441406,-8.649822235107422
17.38162612915039,141.9921417236328,-8.629528045654297
17.440120697021484,142.10061645507812,-8.616744041442871
17.487560272216797,142.20606994628906,-8.61116886138916
17.520252227783203,142.27337646484375,-8.606301307678223
17.555465698242188,142.32806396484375,-8.59744930267334
17.611177444458008,142.37574768066406,-8.603232383728027
17.644187927246094,142.43002319335938,-8.606022834777832
17.683364868164062,142.49085998535156,-8.61565113067627
17.725900650024414,142.56951904296875,-8.62264633178711
17.774805068969727,142.64590454101562,-8.617656707763672
17.798879623413086,142.71896362304688,-8.616354942321777
17.812835693359375,142.77076721191406,-8.612072944641113
17.832134246826172,142.87103271484375,-8.622702598571777
17.859737396240234,142.93807983398438,-8.618125915527344
17.906021118164062,142.99107360839844,-8.628185272216797
17.941160202026367,143.04275512695312,-8.601725578308105
18.00372314453125,143.11280822753906,-8.604547500610352
18.05169105529785,143.18026733398438,-8.604406356811523
18.067758560180664,143.27011108398438,-8.603808403015137
18.089054107666016,143.3512420654297,-8.603392601013184
18.120038986206055,143.4586944580078,-8.60657024383545
18.191295623779297,143.56993103027344,-8.619664192199707
18.23752784729004,143.66441345214844,-8.625506401062012
18.30198097229004,143.76109313964844,-8.64602279663086
18.34593963623047,143.83616638183594,-8.650409698486328
18.40105438232422,143.88417053222656,-8.662579536437988
18.43547248840332,143.91860961914062,-8.670015335083008
18.46640968322754,143.98977661132812,-8.680299758911133
18.494300842285156,144.0674591064453,-8.688055992126465
18.56644058227539,144.14242553710938,-8.709376335144043
18.587913513183594,144.20188903808594,-8.714022636413574
18.603866577148438,144.2523956298828,-8.721423149108887
18.62274932861328,144.3346405029297,-8.73768424987793
18.648298263549805,144.4085235595703,-8.769964218139648
18.685901641845703,144.48814392089844,-8.799910545349121
18.689634323120117,144.5674591064453,-8.840022087097168
18.714555740356445,144.62518310546875,-8.90560531616211
18.742971420288086,144.76556396484375,-8.958234786987305
18.751495361328125,144.87423706054688,-8.98482894897461
18.765609741210938,144.9666290283203,-9.044096946716309
18.79656410217285,145.06390380859375,-9.094995498657227
18.817827224731445,145.1569366455078,-9.12343692779541
18.845815658569336,145.25717163085938,-9.139233589172363
18.880922317504883,145.33470153808594,-9.144745826721191
18.916584014892578,145.36671447753906,-9.102696418762207
18.98262596130371,145.4461669921875,-9.074060440063477
19.00670051574707,145.52748107910156,-9.036422729492188
19.038402557373047,145.59796142578125,-9.024112701416016
19.059484481811523,145.67372131347656,-9.012862205505371
19.099525451660156,145.760009765625,-8.998147964477539
19.12040901184082,145.8426055908203,-8.989330291748047
19.185016632080078,145.98831176757812,-8.983159065246582
19.226049423217773,146.11459350585938,-8.974821090698242
19.279619216918945,146.2419891357422,-8.959568977355957
19.31471061706543,146.34121704101562,-8.950143814086914
19.356367111206055,146.42205810546875,-8.948978424072266
19.37832260131836,146.49215698242188,-8.944562911987305
19.398216247558594,146.55075073242188,-8.947199821472168
19.4337158203125,146.60858154296875,-8.941397666931152
19.458620071411133,146.6872100830078,-8.936516761779785
19.478919982910156,146.759765625,-8.933770179748535
19.499267578125,146.83636474609375,-8.931991577148438
19.52471923828125,146.9060516357422,-8.928471565246582
19.52766990661621,146.9635009765625,-8.916322708129883
19.551916122436523,147.0330810546875,-8.905750274658203
19.582721710205078,147.1100616455078,-8.9064359664917
19.6051025390625,147.1988525390625,-8.909886360168457
19.639719009399414,147.28924560546875,-8.912677764892578
19.655046463012695,147.37831115722656,-8.915092468261719
19.64875602722168,147.4560089111328,-8.912322998046875
19.67079734802246,147.53598022460938,-8.919984817504883
19.707969665527344,147.6014862060547,-8.96759033203125
19.73158836364746,147.692138671875,-9.002588272094727
19.752840042114258,147.78851318359375,-9.022140502929688
19.773813247680664,147.88104248046875,-9.044028282165527
19.758947372436523,147.93714904785156,-9.098597526550293
19.740488052368164,147.98524475097656,-9.148561477661133
19.719755172729492,148.06500244140625,-9.196385383605957
19.706268310546875,148.14796447753906,-9.23727798461914
19.72766876220703,148.24452209472656,-9.292580604553223
19.732114791870117,148.33221435546875,-9.328604698181152
19.75949478149414,148.42654418945312,-9.34631061553955
19.79537010192871,148.5265350341797,-9.375847816467285
19.816247940063477,148.6049041748047,-9.388997077941895
19.807260513305664,148.67466735839844,-9.415095329284668
19.814960479736328,148.75416564941406,-9.43679141998291
19.8251895904541,148.82594299316406,-9.45471477508545
19.828784942626953,148.87094116210938,-9.472176551818848
19.83951759338379,148.94447326660156,-9.48755168914795
19.86248779296875,149.03167724609375,-9.485757827758789
19.87921714782715,149.11480712890625,-9.498188972473145
19.89898681640625,149.19692993164062,-9.509140014648438
19.9167537689209,149.2842559814453,-9.509486198425293
19.94329261779785,149.38265991210938,-9.513962745666504
19.95808219909668,149.47825622558594,-9.523785591125488
19.971616744995117,149.57308959960938,-9.53046989440918
19.984386444091797,149.6619415283203,-9.543720245361328
20.00387954711914,149.732177734375,-9.560958862304688
20.006441116333008,149.8140411376953,-9.56523323059082
20.02103042602539,149.88336181640625,-9.503348350524902
20.032089233398438,149.89955139160156,-9.443604469299316
20.052865982055664,149.93211364746094,-9.38180160522461
20.06511116027832,150.02383422851562,-9.323541641235352
20.10295867919922,150.17083740234375,-9.3003568649292
20.159658432006836,150.2982940673828,-9.244434356689453
20.200653076171875,150.42030334472656,-9.199288368225098
20.216888427734375,150.51416015625,-9.169809341430664
20.225149154663086,150.61474609375,-9.152410507202148
20.242795944213867,150.71075439453125,-9.140278816223145
20.261341094970703,150.79974365234375,-9.135376930236816
20.29759979248047,150.8563232421875,-9.128583908081055
20.30936050415039,150.935302734375,-9.131048202514648
20.318523406982422,151.00552368164062,-9.130383491516113
20.322078704833984,151.06155395507812,-9.11694049835205
20.312944412231445,151.12295532226562,-9.106144905090332
20.29361915588379,151.1936492919922,-9.109159469604492
20.292388916015625,151.2672576904297,-9.103419303894043
20.30972671508789,151.34181213378906,-9.119485855102539
20.307767868041992,151.41421508789062,-9.126618385314941
20.336198806762695,151.4999237060547,-9.138420104980469
20.325634002685547,151.5830078125,-9.15056037902832
20.308513641357422,151.67495727539062,-9.161110877990723
20.308107376098633,151.77127075195312,-9.170934677124023
20.308773040771484,151.8490753173828,-9.180384635925293
20.309165954589844,151.9150848388672,-9.192081451416016
20.31768226623535,151.98675537109375,-9.198750495910645
20.31458282470703,152.08303833007812,-9.218697547912598
20.341176986694336,152.17501831054688,-9.249920845031738
20.334897994995117,152.2686767578125,-9.277059555053711
20.300716400146484,152.3560028076172,-9.291013717651367
20.313512802124023,152.43614196777344,-9.304281234741211
20.307266235351562,152.51467895507812,-9.322345733642578
20.294597625732422,152.58531188964844,-9.326720237731934
20.301612854003906,152.6427001953125,-9.344948768615723
20.292142868041992,152.6962127685547,-9.367046356201172
20.303619384765625,152.7720489501953,-9.373420715332031
20.30485725402832,152.85708618164062,-9.38820743560791
20.288759231567383,152.96221923828125,-9.392285346984863
20.32715606689453,153.08099365234375,-9.410541534423828
20.342411041259766,153.16416931152344,-9.433810234069824
20.33180809020996,153.2388916015625,-9.448434829711914
20.329120635986328,153.31398010253906,-9.467657089233398
20.34412384033203,153.39993286132812,-9.460543632507324
20.352602005004883,153.502197265625,-9.476304054260254
20.359888076782227,153.5994415283203,-9.486164093017578
20.35224723815918,153.69564819335938,-9.492873191833496
20.35436248779297,153.80593872070312,-9.49716854095459
20.361528396606445,153.91525268554688,-9.502449989318848
20.36496353149414,154.0057373046875,-9.509238243103027
20.35284996032715,154.0913543701172,-9.512128829956055
20.346481323242188,154.1769256591797,-9.519160270690918
20.35107421875,154.26148986816406,-9.535392761230469
20.346755981445312,154.34344482421875,-9.549912452697754
20.33144760131836,154.43716430664062,-9.557961463928223
20.338119506835938,154.52552795410156,-9.559945106506348
20.33724594116211,154.6100616455078,-9.568591117858887
20.34010124206543,154.7000274658203,-9.575458526611328
20.344823837280273,154.79318237304688,-9.592020988464355
20.34200668334961,154.8795623779297,-9.59659481048584
20.343650817871094,154.9541778564453,-9.597818374633789
20.326292037963867,155.03054809570312,-9.593724250793457
20.315876007080078,155.09349060058594,-9.593851089477539
20.302120208740234,155.16470336914062,-9.598376274108887
20.29445457458496,155.2208251953125,-9.602066993713379
20.272377014160156,155.14564514160156,-9.523088455200195
20.24315071105957,155.1527099609375,-9.40326976776123
20.27012062072754,155.238525390625,-9.288846969604492
20.33414649963379,155.33489990234375,-9.210189819335938
20.35288429260254,155.4621124267578,-9.134347915649414
20.362443923950195,155.59320068359375,-9.079243659973145
20.3736515045166,155.6859130859375,-9.04513168334961
20.38092613220215,155.79837036132812,-9.03654956817627
20.37357521057129,155.9052276611328,-9.045601844787598
20.367338180541992,155.99838256835938,-9.055651664733887
20.348697662353516,156.09207153320312,-9.061535835266113
20.331031799316406,156.2057342529297,-9.086459159851074
20.30390739440918,156.3363494873047,-9.14759349822998
20.27704429626465,156.40359497070312,-9.210427284240723
20.22764778137207,156.50741577148438,-9.255258560180664
20.190494537353516,156.61781311035156,-9.277741432189941
20.165172576904297,156.7078857421875,-9.302436828613281
20.14961051940918,156.8057403564453,-9.322553634643555
20.144817352294922,156.91412353515625,-9.317455291748047
20.134000778198242,157.02587890625,-9.326123237609863
20.122772216796875,157.11509704589844,-9.340757369995117
20.113649368286133,157.2178497314453,-9.355084419250488
20.109437942504883,157.3831329345703,-9.378950119018555
20.127029418945312,157.501953125,-9.402538299560547
20.132368087768555,157.6183319091797,-9.418110847473145
20.094228744506836,157.68832397460938,-9.427431106567383
20.036821365356445,157.7106475830078,-9.419465065002441
19.98020362854004,157.71267700195312,-9.41344928741455
19.926469802856445,157.7482452392578,-9.40859603881836
19.914899826049805,157.81491088867188,-9.41722583770752
19.90137481689453,157.9036865234375,-9.425865173339844
19.902259826660156,158.01499938964844,-9.43204116821289
19.89409637451172,158.12657165527344,-9.456982612609863
19.886524200439453,158.2146759033203,-9.471396446228027
19.901962280273438,158.3475799560547,-9.487347602844238
19.930803298950195,158.47401428222656,-9.45154857635498
19.886980056762695,158.51406860351562,-9.426558494567871
19.88484001159668,158.62057495117188,-9.455843925476074
19.901830673217773,158.73068237304688,-9.485237121582031
19.91921615600586,158.8356170654297,-9.454792022705078
19.898794174194336,158.9622802734375,-9.433752059936523
19.851490020751953,158.99658203125,-9.401192665100098
19.7807559967041,159.0122528076172,-9.385015487670898
19.73026466369629,159.04823303222656,-9.378554344177246
19.706340789794922,159.06170654296875,-9.323972702026367
19.706119537353516,159.0707550048828,-9.286473274230957
19.68613624572754,159.18096923828125,-9.267266273498535
19.65732765197754,159.28289794921875,-9.252593994140625
19.625844955444336,159.3890838623047,-9.23781967163086
19.61180877685547,159.49710083007812,-9.233267784118652
19.605682373046875,159.5819549560547,-9.244673728942871
19.585298538208008,159.67019653320312,-9.25715446472168
19.56549835205078,159.76043701171875,-9.263748168945312
19.534000396728516,159.83763122558594,-9.262813568115234
19.50090980529785,159.94659423828125,-9.272242546081543
19.48183250427246,160.0139617919922,-9.28270435333252
19.442588806152344,160.0796661376953,-9.271832466125488
19.4191951751709,160.1481170654297,-9.265837669372559
19.403459548950195,160.2147674560547,-9.266484260559082
19.524513244628906,160.17750549316406,-9.193387985229492
19.630855560302734,160.1970672607422,-9.078038215637207
19.57932472229004,160.15318298339844,-8.925249099731445
19.64780044555664,160.21192932128906,-8.784489631652832
19.581331253051758,160.0087432861328,-8.63244342803955
19.62846565246582,160.1381072998047,-8.453505516052246
19.577566146850586,160.4075927734375,-8.260673522949219
19.63677978515625,160.6324005126953,-8.174064636230469
19.632335662841797,160.7742156982422,-8.261136054992676
19.623018264770508,160.87335205078125,-8.231218338012695
19.51206398010254,160.9329071044922,-8.269052505493164
19.448232650756836,161.04066467285156,-8.312402725219727
19.451419830322266,161.15536499023438,-8.365442276000977
19.459863662719727,161.23098754882812,-8.427876472473145
19.434885025024414,161.31118774414062,-8.487814903259277
